"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.95900225605785,2.18484847676556,2.11621044268177,1.81570744231577,2.1763999077938,2.08139167119408,1.95057798831035,1.84516055330285,1.77013203751691,1.95900789002736,2.18181714311849,1.69938733599362,1.70388818482123,1.69117104813703,2.38194806905632,1.6117390462741,1.49876149486681,1.54574912257138,1.8914646026917,1.79972532579959,1.79626840964364,1.91260007719339,1.66032676568437,2.35094217164531,1.82986026504029,1.79601769671678,1.88095083613307,1.47619280265931,1.29526178841643,2.1611922419397,1.86377703566426,1.66062602913838,2.0333413927249,1.67276490185839,1.66668198380028,1.49370565899034,1.91420034639951,1.45589587809236,1.63114086802796,1.71146514813282,1.78959233694116,1.91663159483124,1.66929938237605,1.49030340460261,1.34360274850565,1.48835979301854,1.84429726815362,2.13930467741685,1.50074238553852,1.46229713725731,1.63353913575638,1.69568345522878,1.50796752262003,1.88033949894835,1.78919093077924
"31",1061,"dp",1.62,1.71362457834064,2.11712885441529,1.74950726505563,1.69752080764483,1.90060375095489,1.77677109836059,1.63739419273983,1.64700913385275,1.71223089220441,1.79353696464818,1.81345835746745,1.4066344809704,1.63966106548646,1.73207747564085,1.88366277487357,1.56381782590573,1.37315035115055,1.57099434036962,1.84656316775381,1.46658503274318,1.4846880916343,1.76006437677605,1.61132565667337,2.09517185336592,1.57373680573916,1.60062088447679,1.72008978985626,1.48182070624631,1.36035331992735,1.7098484490773,1.59133579657798,1.48446859528889,1.75482707471913,1.46005752154372,1.53057098322719,1.3201233630676,1.72450494089006,1.31445031973921,1.39300173288791,1.43054266986158,1.8649777127092,1.52050596248385,1.48375047030374,1.56168110256096,1.32032643012475,1.32769270950721,1.33369777161958,1.73869714172216,1.49574773182589,1.35901576805955,1.28453296299952,1.30983079642731,1.61329868695658,1.54775621251877,1.63867046352714
"32",1063,"dp",0.51,0.576546385493218,0.62893998454275,0.605394734996341,0.524200166542523,0.645439776297026,0.610527470429369,0.552954050790677,0.552007222722713,0.505539764611553,0.556558127492473,0.619071178950164,0.481069808698032,0.513295769683826,0.526974660455331,0.680006723254759,0.500549950373242,0.430843099590217,0.470366116195593,0.586095698447858,0.50605380735945,0.517137479952766,0.567057702423282,0.485384591652436,0.705409049084651,0.505883026937068,0.510207970670664,0.552276789728856,0.44376898306342,0.38606039466923,0.590787399080636,0.509075576216575,0.482759494266725,0.600323690067671,0.501989123938563,0.499283343080736,0.427228059883567,0.544048310862901,0.419506944143296,0.468679195284033,0.477592562345033,0.558859554534656,0.528190743343249,0.478600891462249,0.447277473524544,0.40117253856176,0.411757206317203,0.474065540647866,0.60878164021531,0.437586377844692,0.432704684383869,0.438589886376462,0.478131343288924,0.474763495261359,0.512524022017126,0.526561800407082
"33",1065,"dp",1.71,1.81915991046752,1.90376347853208,1.84649571379181,1.71794778863182,1.93251585965631,1.85806080260544,1.73504991689532,1.75068288714904,1.65425996030568,1.73509136138285,1.85251474002679,1.61170035367507,1.67120040905353,1.69668170326749,1.94068173412179,1.63394363288072,1.4901728648016,1.57252204287837,1.76454522627623,1.61806105889831,1.63665664902938,1.71478331769012,1.56673450383868,1.96031769366123,1.59157213385641,1.61426690801776,1.68809388595373,1.47759546433324,1.38682384464623,1.72840332924035,1.58520038337555,1.53186834358527,1.73275403221682,1.55469109774198,1.55499854624435,1.42707433227031,1.62555462520389,1.40505608252926,1.47970302618714,1.50191528757576,1.68108280163023,1.58081778428185,1.51433622246671,1.44025746476509,1.35177066173305,1.36964759085404,1.46299359987143,1.71941979779147,1.42537810784234,1.40008905253972,1.38502512818923,1.46919534426997,1.48008566353268,1.53011598310047,1.56596847747976
"34",1067,"dp",1.05,1.12438039749281,1.37535489767861,1.14144905853978,1.10608543576679,1.22280821339309,1.16726484548889,1.07124113740412,1.07790420871326,1.11196225057699,1.18282950320009,1.19047719522953,0.908731282867384,1.06277370847746,1.10524275105578,1.22326871718366,1.00943023116758,0.887231298590806,1.03558467761471,1.19410952944854,0.958501865261074,0.964392935357518,1.14146165633261,1.05362875352691,1.35484654054063,1.04055207422498,1.05669584732311,1.13250805666071,0.975921884556396,0.889345359260301,1.10323466317179,1.04175547139717,0.981145436535249,1.14255279612583,0.95426193812859,0.999955581603782,0.866948012191361,1.12579031211182,0.868193873194948,0.910229432736327,0.929489026326109,1.21199622406546,0.990101109166828,0.961287916235821,1.03943698956797,0.868214753236971,0.88229210817587,0.883930530527509,1.13862027081283,0.979031821618419,0.893779972032063,0.854800216431582,0.8585278550927,1.05219069873515,0.99687162810077,1.06504085499622
"35",1069,"dp",6.09,6.3997589808141,8.08433422383647,6.61132434774208,6.37733178993035,7.12366863692973,6.79300364668397,6.21652028196957,6.23759881526225,6.55191259845067,6.90682260268273,6.94792745605847,5.29623832293828,6.27886640216941,6.5429470445314,7.11115983199971,5.98562389484165,5.2626412110124,6.11146741775701,6.94692659420958,5.61302818899279,5.66793676570847,6.69634285648933,6.2371642072172,8.01282455829083,6.03908076779821,6.12217794652982,6.70348038053491,5.79192690626425,5.3508506110662,6.55094759012817,6.25170756885543,5.85818094432778,6.82322918496558,5.63411034837054,5.89776613000048,5.14752670369475,6.69462815702183,5.10523500388712,5.49435544274684,5.48276525748095,7.38984417369529,5.9387200269825,5.76170395631287,6.25749249040963,5.21404809441814,5.24834412660805,5.1958419547199,6.67019669341822,5.81124062080223,5.38784512723426,5.00979427399629,5.00397191941137,6.31781253870298,5.95507474192226,6.31902976513058
"36",1071,"dp",3.47,3.90555203337023,4.18261527617735,4.07602832366372,3.60475975493642,4.05893367766551,3.90866548406119,3.72467775694239,3.65960993340809,3.43113580674492,3.83957659866726,3.98903951147981,3.19776347694277,3.43523829027144,3.34513518818741,4.34637817297415,3.20574167489136,3.10567873610938,3.20354758327714,3.60372032258642,3.50220376618826,3.61819387247549,3.66801583045845,3.29034441961042,4.16411034954755,3.47353628067127,3.55957203347376,3.65564646953164,3.09661314249919,2.68193138439636,3.79482342311156,3.38584048583044,3.20553715858934,3.63676553068344,3.17374744797759,3.25157658878981,2.96198657520604,3.62244195061195,2.91700518830708,3.00654587801086,3.15506607475018,3.37407816613053,3.58691400503543,3.02331984120502,2.93895965162874,2.74659044444637,2.9840664649932,3.42808280960819,3.88692686942902,3.02478739402389,2.92416423649892,3.14678140767257,3.30563917613095,2.91914426664705,3.37226993082692,3.30368030765259
"37",1073,"dp",49.23,55.1853973042689,58.2131840296314,56.4065175627396,50.9955282850727,58.3561052715182,55.3153144602063,51.3746708026914,51.988103923802,47.1693062632204,52.2690953592052,55.9679301283655,46.333303572707,48.508541208197,48.1391564008488,60.178103414219,46.5184217499699,42.4005802382022,45.0574672744581,52.5928678640157,47.502987718017,48.4975706787896,50.5183269048875,45.4995324569689,60.4506657875582,47.1920010464944,46.991462867661,49.9801612921499,42.172621156424,38.1293931514822,52.0888565726941,45.9995828013205,44.1424288712269,50.8696795201758,44.3449794896746,45.9432129968468,39.7992781293428,48.0727052919412,39.846113759571,41.5585719209337,43.1029197581077,48.7172761572397,46.8563562879661,42.1968480882988,40.2964671461604,37.5975351415133,40.3405964946362,43.579790654472,52.4845885916752,40.7563304102294,39.5907182699564,40.3753660492675,43.3582748919047,41.5824782691316,45.3939463954174,45.2255705620338
"38",1075,"dp",0.78,0.878138303503146,0.965904881820938,0.945325204337008,0.809517053116874,0.961501128810381,0.937407712854158,0.854705197246508,0.822763229406912,0.75714831870895,0.849158625043575,0.95920753694113,0.73502687475578,0.758322907159291,0.755278072187276,1.04059051163692,0.73323725184653,0.650930884155172,0.691204631306759,0.876962048738794,0.762829979620514,0.776943083070537,0.846829931172433,0.728218947206692,1.07114271921393,0.766028567937531,0.757220987426875,0.80651632527672,0.65065468967895,0.547608531090199,0.901624734311031,0.759423420890849,0.711734110739857,0.880654709480763,0.728875232914348,0.731864005149223,0.629856399370478,0.811584223070701,0.619414953168881,0.696269096152077,0.714974243541242,0.778296775530813,0.789614777031802,0.689727532578214,0.634000375838492,0.580374161324782,0.619762271947097,0.719354805953332,0.908451624108946,0.630789085888714,0.616012050133353,0.675169472028007,0.711347656556212,0.66520882817614,0.781416668373272,0.773477605393227
"39",1077,"dp",7.34,7.88608833625135,8.56484979552138,8.2800627089709,7.34130924381061,8.34209670191508,8.07620241674445,7.75100250234492,7.47973602920954,7.26454342731989,7.86787788986962,8.21643868518293,6.9527022061921,6.9727993955585,6.95745216644639,8.92328684216508,6.66724025856139,6.41957128132452,6.54130267891593,7.34307378134533,7.257965644248,7.31000620837498,7.52147060523266,6.85567210744323,8.44585215504507,7.25494549175295,7.17385422314789,7.37712175069145,6.28571635068479,5.62444513102328,8.13075164862466,7.28406008766384,6.66138368142664,7.73971437120718,6.7242701491672,6.7105205997091,6.17590069545049,7.41138287448896,6.06342130012901,6.56349152274552,6.79891776853827,6.9892095203905,7.3990944374602,6.59224021197153,6.13960680663952,5.66490472980313,6.19681879756032,7.31558463535219,7.83531620536347,6.0759181872684,5.97285010958756,6.63578852785555,6.66979054861217,5.99610629026039,7.19750444495029,6.85520237539066
"40",1079,"dp",2.13,2.38785836500505,2.60697203156457,2.5121077318541,2.18333591145796,2.56329121685592,2.44770960207424,2.33689677273022,2.24790469619394,2.1338382883321,2.39293456360629,2.53293887510242,2.02892443698499,2.09502284889902,2.07304767697432,2.79912158957497,1.97713411765578,1.89461499310782,1.95015262351505,2.27093325983864,2.19791318356375,2.24133942890384,2.31992575067336,2.05761550752838,2.6991351253209,2.2033858033653,2.20141042162138,2.30005985845704,1.8907424876534,1.64258009599757,2.52882832254865,2.22860355594468,2.03615851852744,2.41688555259447,2.04464179784934,2.06807543385743,1.86287102095292,2.32498013436543,1.8296065301112,1.98047948914458,2.06689764778647,2.19298332994295,2.31553569395998,1.99734303880953,1.85126129281263,1.71437971607656,1.89243493446842,2.26416529081401,2.52668494045175,1.87320860088478,1.82722886068298,2.03651750886966,2.09407199866385,1.86493608067995,2.25797203093893,2.1709751392902
"41",1081,"dp",10.53,11.5162699139746,13.0186108451849,11.4835401004763,11.2042425545656,12.5596414914923,12.0453776956737,11.2863155994362,11.3882805467118,11.2117145597943,11.9689290811113,12.3795100137875,9.96478792917003,11.1516280146904,11.3112890369945,13.100692955469,10.8420898624577,9.69022884570568,11.1297476563527,12.6734852161015,10.8510391187993,11.0029773372622,12.1000249132643,11.146060121032,14.6518793594924,11.0112458215715,12.0040989411012,12.2862195887972,10.5429857410406,9.71823478146533,12.3121264585509,11.0577282955593,10.9573427992466,12.3111164884733,10.8015402693981,11.3243898871687,9.81520310752108,12.062395804515,10.0335037677976,9.75306829386439,10.5238960941758,13.0173077989962,11.4396237970477,10.6953442091778,10.592061358693,9.57659603776666,10.0434390457774,10.35533612035,13.0938192386759,11.0916553298641,10.307834743091,10.3257404362574,10.7329802427166,11.4028396179416,11.4009827241357,11.7669416900225
"42",1083,"dp",6.41,7.07208231896162,7.65677544539032,7.437817524907,6.59986008961901,7.51078648099237,7.31171458083415,7.03283352057556,6.86256647152343,6.60041087091371,7.29242078629018,7.55132367841471,6.27211241301318,6.53280267403503,6.47779323192581,8.35461583102222,6.22979415848292,6.10408147598961,6.25447197752139,7.00509704744084,6.89456197979131,7.05347917365834,7.1957451411281,6.51908135418768,8.07026031933455,6.84080965350168,6.96150944420927,7.2282633943051,6.15033705779452,5.43082117097334,7.75705928667935,6.94425999691825,6.46112762397543,7.4681942465209,6.52108832953196,6.60246151205265,6.07154373371181,7.31126109310128,5.99666889636256,6.30858168429956,6.56535128714598,6.90352972084917,7.36001039614174,6.35099268780826,6.06509843158642,5.68296954696722,6.20872199757895,7.19943021927604,7.87623166879568,6.15247066772472,5.97382514358854,6.59798666846304,6.75850947899282,6.0870569980039,7.12425365960405,6.8777616521016
"43",1085,"dp",0.81,0.891384054353633,0.981135164210546,0.900125743133751,0.836291497018132,0.96450669744532,0.909164362903983,0.830264852021411,0.828260236190006,0.802920121584977,0.847010585472054,0.893435143267994,0.746320487196044,0.802029637456259,0.821548113595983,0.942484590013543,0.766226606034207,0.690329296657744,0.751257339404918,0.882559759055005,0.764032086544459,0.760795934616247,0.830495127169614,0.73907694537015,1.00655785319485,0.759420199929318,0.785362576390268,0.826769602355255,0.685815187195307,0.653175172233639,0.832360950910938,0.744444069533056,0.717396217235148,0.829835285124337,0.721514928037429,0.747778798688642,0.651274968479368,0.790552633377489,0.634688828698595,0.671714942403763,0.695788892559006,0.84392178609299,0.730750369507854,0.703313628492631,0.676378623548103,0.626208473064699,0.627085415046929,0.653660237988943,0.829116462731792,0.690432222752101,0.650375831016486,0.629135749177473,0.67523518363385,0.725835364922362,0.729497767297638,0.752695007367573
"44",1087,"dp",1.31,1.43564322514359,1.63876655978734,1.4179327725992,1.35566991106159,1.53352588616626,1.45427657472876,1.33498315781628,1.33640546333558,1.29897995060306,1.40008709699394,1.44268382063227,1.12889614645539,1.27338794037034,1.28757444096634,1.50511820993011,1.21698654380605,1.05843891543189,1.2327094827363,1.43495232548234,1.19710265965241,1.19350744447616,1.31974487883054,1.18795652236279,1.65641474851965,1.17184437285923,1.28130269408689,1.33320211823573,1.10392770049337,1.01327546875491,1.32775524607193,1.17786166684461,1.14211084715101,1.32191211143293,1.13588031284963,1.19087504251778,1.00556361187259,1.25535857771299,1.00605114691181,0.987940779490021,1.07244255512726,1.36761575905344,1.16013636387482,1.09779110700708,1.06008214564115,0.955408180077572,0.991283642545095,1.02523078631197,1.34149260736913,1.11638526369006,1.03286860526592,1.02144768199636,1.07362036182949,1.15389637112987,1.15416714914217,1.18170885496328
"45",1089,"dp",31.67,34.638387841115,36.7109385567629,35.7542901449046,32.4989348239308,36.1647709151801,35.2076586026287,34.1156665301333,33.4245420159023,32.1854735142031,35.0465819229339,36.2652871838849,30.8519327481087,32.1775153426684,31.783490157844,39.09788105707,30.8131953702133,30.2051435333446,30.8739816144048,33.9057014006,33.0914530734446,33.8827554182804,34.3944863237092,31.5210118788574,38.0170280720703,32.7932138121518,33.2930387531674,34.3819948574835,30.0278355916957,27.176509421549,36.0048705576094,32.9781840082851,31.2422419888362,34.9611548363488,31.1810944544139,31.5921326602633,29.5103159478556,34.2998644493006,29.1619433019399,30.1776237824458,31.0951315459835,32.8487083325435,34.263437815829,30.2310928218407,29.114914804427,27.8816019980326,29.7628606515919,33.3165411448242,36.4210262789257,29.6139967146596,28.806910063807,30.9060529861522,31.8045937640312,29.2413071611308,32.9510770669786,32.2257406420416
"46",1091,"dp",1.25,1.37173719296186,1.55459119193864,1.43948905024843,1.27053649174695,1.58710558707282,1.46878336205282,1.27282108124477,1.28888808354643,1.24095243546357,1.32191964981016,1.44316052791685,1.13611413811888,1.23776760309362,1.31787821462575,1.55311282163065,1.20605826209056,1.02057547387977,1.1223714888687,1.40707934139442,1.19868390568165,1.19126481181699,1.32104680310604,1.13200901194504,1.66422131047268,1.18589874142868,1.18840675145096,1.31369381352838,1.03617196406611,0.954567157374524,1.37568488571259,1.19263436910421,1.12403055841702,1.41188142454975,1.15278825802279,1.16571872769208,0.986345544151177,1.27413149007572,0.948945731102197,1.1009819114367,1.10375954236594,1.36137273507387,1.18386971326566,1.14137101660661,1.06244361860815,0.946014953491344,0.932637229595354,1.03249619794016,1.39733235235505,1.0458336871498,1.01418369091956,0.963485779934826,1.04453507575521,1.17209906684476,1.17371152853258,1.20992594065752
"47",1093,"dp",1.64,1.84465683825902,2.04353928961303,2.0106413051215,1.71345916638313,2.06576994183705,1.99414307336275,1.82508983702401,1.7601528538612,1.62428918068528,1.82576461525807,2.06246383362766,1.57733099746301,1.62021400643608,1.61588510159588,2.26335546692149,1.56432690695172,1.39611694701464,1.47540019750492,1.88748902896936,1.67185383952925,1.6935698957276,1.84449183541075,1.56442356507505,2.32846001474995,1.68857073476546,1.66591919715799,1.76735791465473,1.40451125292055,1.19058486786826,2.01629236432795,1.70173376410962,1.55652550752757,1.94098936563389,1.59638727399892,1.5953273162035,1.38726229627345,1.804126682961,1.37147017333597,1.53980238835359,1.59048846403535,1.72112087251017,1.77723578219505,1.54807184377582,1.3982363706061,1.2788326861797,1.38340966198712,1.64870937401563,2.03350081439038,1.39917505222578,1.37915269869387,1.50643508982648,1.59704089571842,1.46395634710148,1.76997635862297,1.73137605211454
