"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1323",27093,"ir",2.43,2.26665283065778,2.21032861166731,2.89316944482023,3.59733712753144,3.39612256802357,3.64529452034147,3.3284397963394,2.82319514209674,2.41594796424376,3.72270910918552,2.48963888050147,4.39992615554193,3.1997434351771,2.80626176847913,4.09151544277253,3.27436385844925,3.84548005170227,3.32011675475347,3.271107641393,2.77418088770121,3.88715372806851,4.03510665686991,3.46800245481306,4.20230219410099,3.58658255538536,3.96340001361922,3.94378859156198,3.54731503602371,5.53838030019114,2.90540922862547,4.29383930102743,4.40066906045966,5.09609783354441,5.10740959395826,3.77137395899042,3.62394153587682,4.6862295326029,4.75345211175874,4.08197074556052,3.89331460222599,4.80060707641986,5.03508894618844,5.44287519876722,5.39546812939125,3.85536589411753,3.399258015777,4.23676858105394,4.1636635711475,4.05883268701253,4.18157794173012,4.41329388482678,4.8321352068388,4.79773770934428,4.14110949613019,2.67249916182034
"1324",27095,"ir",0.2,0.15742334965306,0.201134009607612,0.211089332748,0.306307313609315,0.261995844827735,0.296534892447305,0.243278949699338,0.255591508193267,0.238959358037042,0.328046857949521,0.214435109732065,0.311193224199735,0.302421692900977,0.222978135757229,0.403667220785198,0.253352690894457,0.273500239385971,0.31464949903035,0.295524483199163,0.23106477798822,0.273530955529555,0.3247976269553,0.292028401954948,0.35378156285341,0.277230411891237,0.341312193850122,0.367061958760445,0.276166277713387,0.384137140878236,0.2398885064389,0.384581147912013,0.341521774192484,0.422464001831539,0.389155112432012,0.273772508424937,0.285033119235538,0.372913109881463,0.50058735452005,0.342116672019735,0.340317125615928,0.36586078017451,0.380586192049345,0.425157485092086,0.419373814694052,0.373840298543486,0.267212426096119,0.32656737972432,0.321130510460897,0.344589442687969,0.361872640905039,0.356459771438245,0.389609662764063,0.35807449994106,0.35626340644799,0.232710572647717
"1325",27097,"ir",12.26,9.54523769902319,11.5801524506277,12.7405488617786,18.0201523820307,15.4784678608019,18.1902654225195,15.6257737946884,15.3890141390962,13.831714469421,18.6525307801112,12.829118050035,18.881607552015,18.5343297579783,13.465463896356,23.8125737529925,15.2308011012275,18.3681319715658,20.2800568898075,17.6382860408751,14.0589763230233,16.5673488437068,20.8899465612869,18.0220766670796,21.7908808355497,16.4344366998815,19.884548702406,21.0916620339286,17.4611160457854,22.8403988939309,14.4787052540542,22.2576997907178,20.7617197080992,26.3651920522499,21.9483740815198,16.7726211579953,17.1300443739526,23.7321450279534,29.6415746810502,20.4102549259201,20.3404707063862,22.3960459556146,22.9506958766897,25.1462499834594,26.8345738475429,22.5667001230032,16.7450225553046,20.4992532713997,19.8704029411522,21.6281506134644,21.3501877114062,21.5110199321516,24.701412456831,21.8043369479821,20.7173916086641,14.1436730749377
"1326",27099,"ir",1,1.22817766901079,1.01213830164648,1.38374014793992,1.47588273458868,1.48339887415764,1.24982633598288,1.6734667337256,1.35537104201366,1.15327078534509,1.40354340881746,1.11351841263953,2.04078448420753,1.63158753988117,1.35639218371175,1.57070827115674,1.58591684748188,1.67927610220149,1.30480557374413,1.83560998843477,1.35978472967268,2.12252150926659,1.84240823181764,1.92767000961923,1.44497097603528,1.48928995601534,1.59742764757782,1.70877480526649,1.87030464157627,2.2423545375802,1.26036897991493,1.64848551671372,1.88095570775544,2.20164286150972,1.98056718485241,1.51697777713714,1.808572362099,1.62504772831023,1.89237080347684,1.617773765155,1.8606320011337,1.92786681367549,2.87546896009098,3.18394164609009,1.95256284632468,1.66532526830648,1.70483553295659,1.78010043200295,1.9208771154353,1.61750219870417,1.70211420154384,2.20079910815668,2.64868667907565,2.13165591054442,1.9948232794901,1.32783697536952
"1327",27101,"ir",0.03,0.0351251663252377,0.0273821951003169,0.0433289576172359,0.0462158919411676,0.0536917564681692,0.0493149414445049,0.0540729108927029,0.0386040801820372,0.0306129829593216,0.051187544992079,0.0346135953240914,0.0531657571187889,0.038965013248101,0.0398037727852775,0.0528644150025621,0.0452571715804224,0.0653702434203563,0.0448111774245381,0.0474493122597615,0.0358854669736432,0.0649910643481248,0.0593358839583604,0.0561632012863359,0.0579082180213357,0.0545328377561826,0.0605964499429216,0.0526384750816021,0.0620139856975151,0.0770049113204107,0.0423222825333816,0.0588316296779984,0.0542114530913217,0.0650471085099371,0.0682932860076236,0.0513329832538995,0.0510457456969325,0.0638694409541524,0.0488178798281175,0.055174419815104,0.0535925132414433,0.0694139133336081,0.0831008269845687,0.0847410549003251,0.0804226919448632,0.0589507640164268,0.0454462512967137,0.0602380751277926,0.0571218752850633,0.0497445892350647,0.0556959955987441,0.0629170032127319,0.0759301102133482,0.0611448165399319,0.0613249185271201,0.035580961386332
"1328",27103,"ir",0.14,0.150706121863034,0.132849454822837,0.177803032911503,0.189582386793112,0.21346676505571,0.205026327636546,0.215821191019988,0.186164298758069,0.137167596908337,0.201106560628656,0.142492900324513,0.281248690435607,0.185479766289056,0.185939880910751,0.236190448488958,0.211242039010472,0.238769327118724,0.199613143981091,0.215217815932589,0.166327826303564,0.273211363671397,0.255537923914331,0.232688594714756,0.228319581665003,0.223705653756825,0.238104215457467,0.23383289780156,0.252875652201347,0.333552022785579,0.179677526823721,0.25192733084741,0.249942145195711,0.288413322258253,0.303264881533663,0.214447762944385,0.22561234133642,0.261042027192912,0.267013815124375,0.235604551443677,0.234586284466283,0.302861994342035,0.351986741678239,0.369451055239362,0.316403280601259,0.242012463760141,0.198707002992095,0.24333375034836,0.252535291207388,0.235645964790823,0.245126476933801,0.260128700561046,0.314711505198429,0.288863475220194,0.258951470926726,0.165573208583891
"1329",27105,"ir",0.17,0.192383546193232,0.15316305587157,0.232636791583828,0.2492182379287,0.279210288457858,0.259590698423088,0.298724228853526,0.209214119893078,0.173222367230373,0.260025993287336,0.189447922572661,0.304407440460767,0.205433067284964,0.228353243786542,0.282131013809926,0.245002425516362,0.332909524831732,0.237801141640708,0.259258640128958,0.193363104853949,0.35952786670294,0.365419584651916,0.307254191492797,0.325421104988159,0.309480186274463,0.331297146976708,0.283274049102698,0.362796174484349,0.391335492674562,0.224966127986345,0.317424625341803,0.289411678136462,0.354874890066902,0.39116422594396,0.285127833526243,0.277151466216819,0.326403896887477,0.231511308596503,0.307366981480488,0.27793750533535,0.374043330442838,0.466424172913567,0.471701861580918,0.41300662369255,0.300891714621133,0.238863408602036,0.312487107986141,0.301831779823626,0.264923482146517,0.297333174779381,0.339689702357195,0.441608227449004,0.337928627996833,0.334113413557351,0.197610635250477
"1330",27107,"ir",0.28,0.179929391005617,0.261097545114111,0.275235323119651,0.368755637151479,0.309414462668314,0.346915297518853,0.326422471336572,0.296871658847089,0.329657470753061,0.392538872963416,0.286124572570732,0.387858042636151,0.327915561324114,0.309721623733642,0.4251417681373,0.375664415224637,0.470174720460498,0.414812817502177,0.464027508671554,0.301673128102666,0.37339774501947,0.390466382852624,0.406272576955037,0.501014615221846,0.334475645599647,0.67455886280427,0.484538696490381,0.363050187620233,0.426836977028046,0.280988396598466,0.51248081025544,0.395276256834479,0.593662066426785,0.458769653535541,0.349558334074822,0.349582127649824,0.516885161006201,0.722472669812447,0.45383179601844,0.416599076804852,0.520194326289923,0.471772036256489,0.536529033293781,0.716784320105555,0.554640988013389,0.311378429868387,0.510127539325966,0.431109380506803,0.362837155157331,0.553860118559493,0.407901850267047,0.576675619180151,0.518183058750417,0.392255404059633,0.316662041596769
"1331",27109,"ir",0.23,0.274986025963094,0.23603689934586,0.278082870041418,0.314280750100306,0.327744255813312,0.287598762461663,0.345242405992722,0.319327155431539,0.253938563573072,0.301260993417507,0.236326237040653,0.453445238172611,0.362766455152106,0.290824372662365,0.361606269019948,0.35704371904765,0.351627439913086,0.281336681950961,0.390411604154761,0.286084206548226,0.451299457063736,0.373915392838282,0.416708180216476,0.294969234082863,0.295446194180513,0.3347913135878,0.381452062097758,0.401778187090968,0.487481889557897,0.2819984069974,0.365786474274993,0.377481128191859,0.492797727530823,0.417731684179022,0.323646509374327,0.412160557290837,0.359622134905228,0.467052513496548,0.360498830850398,0.392509624639219,0.406655240330115,0.589068277779424,0.712577218389925,0.414049055781579,0.355429882832408,0.380202918209544,0.404731415550339,0.429199651030677,0.383890870011945,0.360982194479757,0.452978381146382,0.559547126199479,0.465701399355757,0.42280679497383,0.287932055569243
"1332",27111,"ir",49.69,36.3273303387016,42.7376860488495,49.4598385861261,59.1915015030707,57.465705989544,64.997633869346,59.2671124504114,49.8046688959045,53.7158652607917,70.385010344057,52.4482985162096,66.1136390080604,59.9127022180225,54.2463734075483,82.6591390383211,58.6083788848942,81.2018057915967,70.2138392036393,66.1605564045307,51.1621180223013,67.4256568915082,78.0318729429646,69.5190273711187,93.1261920335735,62.8591159882992,91.7859850951866,86.1977696096816,74.2262873760035,80.5852644939182,55.5213701640541,87.3939556296004,73.6526664770934,100.490753048219,77.0266672913611,62.669800465073,60.1254242700306,87.5088467561563,106.032521139492,71.5448189067619,78.9018714099192,88.1730210673678,81.1144476421928,97.3923557817603,109.745593751888,82.9795970546098,61.415892189294,81.0170233110356,82.371642288504,73.4808457581582,85.4279995659027,82.7914010187414,96.5173629913128,88.8515905104026,76.1952394582326,51.1890288505659
"1333",27113,"ir",0.47,0.291546857988134,0.425160249925257,0.425351163011494,0.54049413925618,0.463738337673831,0.513561793255664,0.487772359722287,0.455407848228045,0.665710254778331,0.630019392550657,0.449088526844877,0.63870419546892,0.478667663485917,0.539287942875711,0.738347738925976,0.542216936369366,0.684346517628293,0.750385319800842,0.750986033705407,0.505525505983038,0.535535248725125,0.562330499840324,0.698743180464349,0.75754048772052,0.491775991844391,1.04191907876485,0.755490596602887,0.607520199263396,0.589861892199588,0.413476975528097,0.82787337594831,0.604644596072513,1.04831394066543,0.75832699976222,0.643913989734336,0.645894534238145,0.784151787213331,1.33833082269544,0.741407578810917,0.648748661751473,0.852200056150459,0.766279391599836,0.799443872318663,1.06005465034178,1.01653645106637,0.478389921765761,0.855269848378673,0.637538935807876,0.655955244176301,1.02427976661888,0.649978681592483,0.898297151359849,0.771906791428625,0.559269989218622,0.514414664553074
"1334",27115,"ir",0.13,0.0878850578791997,0.128508907579791,0.124859599694252,0.177717660828196,0.143237032544979,0.166611150092479,0.130959685991227,0.155924713564544,0.141507817327866,0.179460219955652,0.126419584714412,0.179020605014462,0.181553282403449,0.130363074308277,0.238196126685788,0.140727235536418,0.152278508992074,0.187332302486695,0.165603896235541,0.144051430178551,0.158438478029622,0.185382716158793,0.178754215483743,0.197767622648075,0.139075683737708,0.205305169750889,0.213155103677267,0.160766968011257,0.206008348641238,0.149591779730474,0.219172244455679,0.206887091983564,0.249033377030148,0.222080578726706,0.156211179347865,0.16849949125422,0.193846204516787,0.297410764539873,0.198966613347874,0.196967742500489,0.198916865505301,0.220793220209973,0.25114090133521,0.239477126461713,0.230381290580994,0.155079402786704,0.190947411739049,0.179834512428083,0.227432195811148,0.198010092929318,0.188790098713076,0.231213180124476,0.208533012330768,0.197839608122184,0.139495383515356
"1335",27117,"ir",0.29,0.317297769095831,0.239431834577189,0.380835972289294,0.432543392213756,0.485863157773813,0.424183659014135,0.487337153138884,0.355655900632261,0.273331517741274,0.461323104940928,0.310564743274074,0.464356671829472,0.329740891529637,0.362607046982268,0.429769581340767,0.403333712378518,0.609169074235153,0.388530010088645,0.436354169910035,0.326052372029011,0.606003560921835,0.505971801133348,0.486004499722914,0.530199733138042,0.515704894639594,0.548359129655743,0.459126238364297,0.57403989743462,0.696779508494454,0.396659093115691,0.551302634098574,0.450652932622091,0.610160531469799,0.589101875143786,0.470419489441237,0.452104341898927,0.563504638328686,0.437243816218835,0.516959739711746,0.480974828136056,0.59999029745478,0.722819994911053,0.742440224054624,0.742777333363673,0.530639790187532,0.402541872074257,0.555231634150177,0.51406323233323,0.417373482553359,0.493622832679637,0.573917744208978,0.704925449384785,0.510705578082898,0.544787934456218,0.311338698663555
"1336",27119,"ir",6.39,3.98051082503177,5.77716867264155,5.81972988580099,7.83162955017913,6.361324072082,7.32652820195058,6.81888501242262,6.58888087778886,8.14884694345479,8.76867366009885,6.07471113726819,8.2901718626771,6.93829187620665,7.17674448633239,9.49663819148456,8.25134321037374,9.88881177682351,9.82961175170669,10.5839926065517,7.23363183457054,7.9374201134425,8.04836163465745,9.52865642493908,10.8013796121551,7.21539688608089,15.5148731462458,10.8668417046542,8.22170191244333,8.93902880178507,6.04895262058311,11.4035220787796,8.58848248657133,13.7488397117719,10.2194526851909,8.87180034980371,8.41349404071296,10.9694543543434,17.3017392002771,10.2265959588772,8.60354867140058,11.3036880115374,10.6116473823371,11.3829842366631,15.2833160600495,13.8535423479949,6.84870707198111,11.3930178589448,9.45078718812332,8.40509347412614,13.7193658557298,9.04213980492517,12.8203155605014,11.0171436008377,7.96020799458593,7.08176276591198
"1337",27121,"ir",20.31,16.8728744445363,17.8996621543144,23.2205637677293,28.3161648732245,23.117394947311,28.1665121577636,26.5876075427796,21.5088348517047,18.7702155602532,29.4340211100613,19.9971756481829,30.4090947875968,27.2425543987424,24.143033853543,33.1022222356454,24.2201479049647,30.0662312951458,29.1205855075743,26.4918131984879,21.0133465594711,30.4626758889304,30.8679624135057,29.641227711912,36.6294122841678,29.9417494240835,34.3857087136436,30.3049930056004,28.9755414976225,42.9597096753662,23.783776097463,34.0052666040746,34.4379152646859,40.8857285886671,37.1924693731277,28.0463030318941,27.2073590753037,38.72226800161,40.9136287403461,30.8799489905555,31.7237624276455,36.358056857394,36.5368003644394,41.3491355142623,49.4273916783836,34.7533891814695,25.3456269086429,33.6516183550838,33.3846904495765,31.9024597149802,34.9145300522555,38.7610375253968,40.4139002944957,35.871599460816,32.7641986490799,20.3163705003813
"1338",27123,"ir",0.91,0.797187138055198,0.861105804323579,0.853402838633312,1.16336113131115,1.07935722103462,1.06744306598337,0.998619186489975,0.969507785949818,0.825986604147798,1.15736912261603,0.770294934368475,1.42367735574527,1.11832389597307,0.940837442781066,1.44069378489893,1.06281446729809,1.20342979009468,1.08230170762965,1.15099947509293,0.892534261871185,1.40301248219518,1.20049112183288,1.24257288563367,1.09498638833058,1.06114658267333,1.29809195240942,1.4177579973655,1.30207219769545,1.7131244315085,0.985869708638191,1.37002484467318,1.39830680832492,1.67325067025836,1.61016372357013,1.17905491323941,1.26000173106298,1.27229090443803,1.62934248181387,1.26311923154571,1.28911535168982,1.40584067133615,1.75726638184752,1.87045059619917,1.57867283440438,1.2590664363886,1.05949178913862,1.40476085501212,1.25540307081394,1.43021042923299,1.36654023274522,1.45184293852903,1.60074053260534,1.50115063546806,1.40426737676828,0.899362902780329
"1339",27125,"ir",1.32,0.825885336675837,1.20944982868841,1.19886779599542,1.54900323608428,1.2777823696132,1.50250421079948,1.39845492315806,1.28991091945758,1.84866386458005,1.81535394596654,1.24069604737281,1.79495712235504,1.40128256872037,1.51694570653278,2.08220180374328,1.60029637655056,1.95442812637856,2.03027469201128,2.17642137540794,1.47345284370016,1.54471017645523,1.62478372089052,1.94571376376499,2.18401252094916,1.43336831456127,3.13299417482195,2.16446715782367,1.71779520119829,1.76039728815719,1.23010142406906,2.3648797175565,1.7551407612249,2.90402260011915,2.14274531205891,1.81946784268245,1.79359431241112,2.22554456962004,3.73147073941175,2.09074375560615,1.8083556066579,2.39516255319885,2.2070668329585,2.27134592550635,3.14583947673525,2.76808093531235,1.3631079871663,2.38694583849782,1.83667173372315,1.79763888375767,2.88190642776612,1.86478361668409,2.55795389672116,2.23208746077064,1.6339484065909,1.45299502080554
