"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"37",1073,"aq",0.335890783473135,0.34865086022093,0.361410936968725,0.374171013716519,0.386931090464314,0.399691167212109,0.414763762518968,0.429836357825828,0.444908953132687,0.459981548439546,0.475054143746406,0.490101726301198,0.50514930885599,0.520196891410782,0.535244473965574,0.550292056520366,0.565217336515801,0.580142616511236,0.595067896506671,0.609993176502106,0.624918456497541,0.639539138013577,0.654159819529613,0.668780501045649,0.683401182561684,0.69802186407772,0.712793091218299,0.727564318358879,0.742335545499458,0.757106772640037,0.771877999780617,0.786880500965066,0.801883002149516,0.816885503333966,0.831888004518415,0.846890505702865,0.861949745297782,0.8770089848927,0.892068224487617,0.907127464082534,0.922186703677451,0.937330848298577,0.952474992919702,0.967619137540828,0.982763282161954,0.997907426783079,1.01289038204253,1.02787333730197,1.04285629256142,1.05783924782087,1.07282220308032,1.08751870942582,1.10221521577131,1.11691172211681,1.13160822846231,1.14630473480781
"38",1075,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",1077,"aq",0.0162926218054918,0.0168635363927853,0.0174344509800789,0.0180053655673724,0.0185762801546659,0.0191471947419594,0.0197847835128327,0.0204223722837059,0.0210599610545792,0.0216975498254524,0.0223351385963256,0.0229590313190879,0.0235829240418501,0.0242068167646123,0.0248307094873745,0.0254546022101368,0.026064173299,0.0266737443878632,0.0272833154767264,0.0278928865655896,0.0285024576544528,0.029093313126304,0.0296841685981552,0.0302750240700064,0.0308658795418576,0.0314567350137087,0.032052091796598,0.0326474485794873,0.0332428053623766,0.033838162145266,0.0344335189281553,0.0350388538529157,0.0356441887776762,0.0362495237024366,0.0368548586271971,0.0374601935519576,0.0380689389017516,0.0386776842515456,0.0392864296013397,0.0398951749511337,0.0405039203009278,0.0411183660685542,0.0417328118361806,0.042347257603807,0.0429617033714334,0.0435761491390598,0.0441860793505861,0.0447960095621125,0.0454059397736388,0.0460158699851651,0.0466258001966915,0.047226407533883,0.0478270148710745,0.0484276222082659,0.0490282295454574,0.0496288368826489
"40",1079,"aq",0.0455492101355482,0.0440821645456745,0.0426151189558009,0.0411480733659272,0.0396810277760535,0.0382139821861798,0.0394936601900461,0.0407733381939124,0.0420530161977787,0.0433326942016451,0.0446123722055114,0.0458657777317306,0.0471191832579499,0.0483725887841692,0.0496259943103885,0.0508793998366078,0.0521049414270808,0.0533304830175538,0.0545560246080268,0.0557815661984998,0.0570071077889728,0.0581956471966509,0.059384186604329,0.0605727260120071,0.0617612654196852,0.0629498048273633,0.0641475583071057,0.0653453117868482,0.0665430652665906,0.067740818746333,0.0689385722260755,0.0701563336564362,0.0713740950867969,0.0725918565171576,0.0738096179475183,0.075027379377879,0.0762518884964583,0.0774763976150376,0.0787009067336168,0.0799254158521961,0.0811499249707754,0.082385672205292,0.0836214194398086,0.0848571666743252,0.0860929139088419,0.0873286611433585,0.0885551237542354,0.0897815863651122,0.0910080489759891,0.0922345115868659,0.0934609741977428,0.0946684563314917,0.0958759384652405,0.0970834205989894,0.0982909027327383,0.0994983848664872
"41",1081,"aq",0.0872024149401407,0.0905151271727413,0.0938278394053418,0.0971405516379424,0.100453263870543,0.103765976103144,0.107679053730886,0.111592131358628,0.115505208986371,0.119418286614113,0.123331364241855,0.127237948174349,0.131144532106843,0.135051116039337,0.138957699971831,0.142864283904326,0.146739116210833,0.15061394851734,0.154488780823847,0.158363613130354,0.162238445436862,0.166034199291986,0.169829953147111,0.173625707002236,0.17742146085736,0.181217214712485,0.185052052527828,0.18888689034317,0.192721728158513,0.196556565973856,0.200391403789198,0.204286283904392,0.208181164019586,0.212076044134779,0.215970924249973,0.219865804365167,0.223775414644616,0.227685024924066,0.231594635203516,0.235504245482965,0.239413855762415,0.243345508692899,0.247277161623384,0.251208814553869,0.255140467484353,0.259072120414838,0.262961926107194,0.266851731799551,0.270741537491908,0.274631343184264,0.278521148876621,0.28233658802401,0.286152027171399,0.289967466318787,0.293782905466176,0.297598344613565
"42",1083,"aq",0.110789828277345,0.114672047470941,0.118554266664537,0.122436485858133,0.126318705051729,0.130200924245325,0.134536527887263,0.138872131529201,0.143207735171139,0.147543338813077,0.151878942455015,0.156121412969798,0.160363883484581,0.164606353999364,0.168848824514147,0.173091295028931,0.1772363784332,0.18138146183747,0.18552654524174,0.18967162864601,0.19381671205028,0.197834529258868,0.201852346467456,0.205870163676044,0.209887980884632,0.21390579809322,0.217954224216867,0.222002650340515,0.226051076464162,0.230099502587809,0.234147928711456,0.238264206199828,0.242380483688199,0.24649676117657,0.250613038664941,0.254729316153312,0.258868784531912,0.263008252910511,0.267147721289111,0.27128718966771,0.27542665804631,0.279604889266169,0.283783120486029,0.287961351705888,0.292139582925748,0.296317814145607,0.300465339583986,0.304612865022366,0.308760390460745,0.312907915899124,0.317055441337503,0.321139571230405,0.325223701123307,0.329307831016209,0.333391960909112,0.337476090802014
"43",1085,"aq",0.436012074700704,0.452575635863707,0.46913919702671,0.485702758189713,0.502266319352716,0.518829880515719,0.53839526865443,0.557960656793142,0.577526044931854,0.597091433070565,0.616656821209277,0.636189740871747,0.655722660534218,0.675255580196688,0.694788499859158,0.714321419521629,0.733695581054165,0.753069742586701,0.772443904119237,0.791818065651773,0.811192227184309,0.830170996459932,0.849149765735556,0.868128535011179,0.887107304286802,0.906086073562425,0.925260262639139,0.944434451715852,0.963608640792566,0.98278282986928,1.00195701894599,1.02143141952196,1.04090582009793,1.0603802206739,1.07985462124987,1.09932902182584,1.11887707322308,1.13842512462033,1.15797317601758,1.17752122741483,1.19706927881208,1.2167275434645,1.23638580811692,1.25604407276934,1.27570233742177,1.29536060207419,1.31480963053597,1.33425865899776,1.35370768745954,1.37315671592132,1.39260574438311,1.41168294012005,1.43076013585699,1.44983733159394,1.46891452733088,1.48799172306783
"44",1087,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",1089,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",1091,"aq",2.54824834769522,2.64505316071454,2.74185797373387,2.8386627867532,2.93546759977253,3.03227241279186,3.14662123680255,3.26097006081324,3.37531888482393,3.48966770883462,3.60401653284532,3.71817559665042,3.83233466045552,3.94649372426063,4.06065278806573,4.17481185187084,4.28804306260544,4.40127427334003,4.51450548407463,4.62773669480923,4.74096790554383,4.85188826819914,4.96280863085445,5.07372899350976,5.18464935616507,5.29556971882038,5.4076322016465,5.51969468447263,5.63175716729875,5.74381965012488,5.85588213295101,5.96969918520611,6.08351623746121,6.19733328971632,6.31115034197142,6.42496739422652,6.53921489461489,6.65346239500325,6.76770989539161,6.88195739577997,6.99620489616833,7.1110965318036,7.22598816743887,7.34087980307414,7.45577143870941,7.57066307434468,7.68433184068799,7.7980006070313,7.91166937337461,8.02533813971792,8.13900690606123,8.2505025167016,8.36199812734196,8.47349373798233,8.58498934862269,8.69648495926305
"47",1093,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1095,"aq",0.00325400083470445,0.00316638424389643,0.00307876765308842,0.0029911510622804,0.00290353447147239,0.00281591788066438,0.00291010414691296,0.00300429041316155,0.00309847667941014,0.00319266294565872,0.00328684921190731,0.00337908310615393,0.00347131700040056,0.00356355089464718,0.00365578478889381,0.00374801868314043,0.00383818822923072,0.003928357775321,0.00401852732141129,0.00410869686750158,0.00419886641359186,0.00428630392512753,0.00437374143666319,0.00446117894819885,0.00454861645973451,0.00463605397127017,0.00472416689355059,0.00481227981583101,0.00490039273811142,0.00498850566039184,0.00507661858267226,0.00516620440898989,0.00525579023530752,0.00534537606162515,0.00543496188794279,0.00552454771426042,0.00561463167391947,0.00570471563357852,0.00579479959323758,0.00588488355289663,0.00597496751255569,0.00606588173139003,0.00615679595022436,0.00624771016905871,0.00633862438789305,0.00642953860672738,0.00651977286646102,0.00661000712619466,0.0067002413859283,0.00679047564566194,0.00688070990539558,0.00696955130241539,0.00705839269943519,0.007147234096455,0.0072360754934748,0.00732491689049461
"49",1097,"aq",0.00322971907185706,0.00335241211750894,0.00347510516316081,0.00359779820881268,0.00372049125446456,0.00384318430011643,0.00398811310114392,0.00413304190217142,0.00427797070319891,0.0044228995042264,0.0045678283052539,0.00471251659904997,0.00485720489284605,0.00500189318664213,0.0051465814804382,0.00529126977423428,0.0054347820818827,0.00557829438953111,0.00572180669717953,0.00586531900482794,0.00600883131247635,0.00614941478859208,0.00628999826470781,0.00643058174082354,0.00657116521693927,0.00671174869305499,0.00685377972325287,0.00699581075345075,0.00713784178364863,0.00727987281384651,0.00742190384404438,0.00756615866312563,0.00771041348220688,0.00785466830128813,0.00799892312036937,0.00814317793945062,0.00828797832017098,0.00843277870089133,0.00857757908161169,0.00872237946233205,0.00886717984305241,0.00901279661825554,0.00915841339345867,0.0093040301686618,0.00944964694386493,0.00959526371906806,0.00973933059656275,0.00988339747405744,0.0100274643515521,0.0101715312290468,0.0103155981065415,0.0104569106675559,0.0105982232285703,0.0107395357895847,0.0108808483505991,0.0110221609116135
"50",1099,"aq",0.0872024149401408,0.0905151271727414,0.093827839405342,0.0971405516379426,0.100453263870543,0.103765976103144,0.107679053730886,0.111592131358628,0.115505208986371,0.119418286614113,0.123331364241855,0.127237948174349,0.131144532106844,0.135051116039338,0.138957699971832,0.142864283904326,0.146739116210833,0.15061394851734,0.154488780823847,0.158363613130355,0.162238445436862,0.166034199291986,0.169829953147111,0.173625707002236,0.17742146085736,0.181217214712485,0.185052052527828,0.18888689034317,0.192721728158513,0.196556565973856,0.200391403789199,0.204286283904392,0.208181164019586,0.21207604413478,0.215970924249973,0.219865804365167,0.223775414644617,0.227685024924066,0.231594635203516,0.235504245482966,0.239413855762415,0.2433455086929,0.247277161623384,0.251208814553869,0.255140467484353,0.259072120414838,0.262961926107195,0.266851731799551,0.270741537491908,0.274631343184265,0.278521148876621,0.28233658802401,0.286152027171399,0.289967466318788,0.293782905466177,0.297598344613566
"51",1101,"aq",0.60395746643727,0.626901065974171,0.649844665511071,0.672788265047971,0.695731864584871,0.718675464121772,0.745777149913913,0.772878835706054,0.799980521498196,0.827082207290337,0.854183893082478,0.881240604022344,0.908297314962211,0.935354025902077,0.962410736841943,0.98946744778181,1.01630424931206,1.04314105084232,1.06997785237257,1.09681465390282,1.12365145543308,1.14994056546672,1.17622967550036,1.202518785534,1.22880789556764,1.25509700560128,1.28165680824829,1.30821661089529,1.33477641354229,1.3613362161893,1.3878960188363,1.41487167000449,1.44184732117268,1.46882297234088,1.49579862350907,1.52277427467726,1.54985194587197,1.57692961706668,1.60400728826138,1.63108495945609,1.6581626306508,1.68539296761378,1.71262330457677,1.73985364153975,1.76708397850274,1.79431431546573,1.82125482155723,1.84819532764874,1.87513583374025,1.90207633983175,1.92901684592326,1.95544229483295,1.98186774374265,2.00829319265234,2.03471864156203,2.06114409047173
"52",1103,"aq",0.0456180651944305,0.0471492499335061,0.0486804346725818,0.0502116194116574,0.0517428041507331,0.0532739888898087,0.0550479794425389,0.0568219699952691,0.0585959605479993,0.0603699511007296,0.0621439416534598,0.0638798255073212,0.0656157093611827,0.0673515932150441,0.0690874770689055,0.070823360922767,0.0725193973724575,0.074215433822148,0.0759114702718386,0.0776075067215291,0.0793035431712196,0.0809475065436101,0.0825914699160007,0.0842354332883912,0.0858793966607817,0.0875233600331723,0.0891798476555766,0.0908363352779809,0.0924928229003852,0.0941493105227895,0.0958057981451939,0.0974900483729986,0.0991742986008034,0.100858548828608,0.102542799056413,0.104227049284218,0.105920788451521,0.107614527618824,0.109308266786127,0.111002005953431,0.112695745120734,0.114405344737617,0.116114944354499,0.117824543971382,0.119534143588265,0.121243743205147,0.122940778923482,0.124637814641817,0.126334850360152,0.128031886078487,0.129728921796822,0.131400017993481,0.133071114190139,0.134742210386797,0.136413306583455,0.138084402780114
"53",1105,"aq",7.32500285497182,7.60327068251027,7.88153851004872,8.15980633758717,8.43807416512562,8.71634199266407,9.04504051339442,9.37373903412478,9.70243755485514,10.0311360755855,10.3598345963158,10.6879876466454,11.0161406969749,11.3442937473044,11.6724467976339,12.0005998479634,12.32608576171,12.6515716754566,12.9770575892032,13.3025435029498,13.6280294166964,13.9468727405269,14.2657160643573,14.5845593881878,14.9034027120183,15.2222460358487,15.5443724123375,15.8664987888263,16.1886251653151,16.5107515418039,16.8328779182927,17.1600478479689,17.4872177776452,17.8143877073215,18.1415576369978,18.468727566674,18.7971348301478,19.1255420936216,19.4539493570953,19.7823566205691,20.1107638840429,20.4410227302036,20.7712815763643,21.101540422525,21.4317992686857,21.7620581148464,22.0888017930043,22.4155454711623,22.7422891493203,23.0690328274782,23.3957765056362,23.7162733940168,24.0367702823975,24.3572671707782,24.6777640591588,24.9982609475395
"54",1107,"aq",1.09164504628769,1.13311529571802,1.17458554514836,1.21605579457869,1.25752604400902,1.29899629343935,1.34798222818665,1.39696816293394,1.44595409768123,1.49494003242853,1.54392596717582,1.59283061047889,1.64173525378197,1.69063989708504,1.73954454038812,1.78844918369119,1.83695634367635,1.88546350366152,1.93397066364668,1.98247782363185,2.03098498361701,2.07850219854413,2.12601941347124,2.17353662839836,2.22105384332548,2.26857105825259,2.31657754645947,2.36458403466636,2.41259052287324,2.46059701108012,2.50860349928701,2.55736162813647,2.60611975698593,2.65487788583539,2.70363601468485,2.75239414353431,2.80133667221779,2.85027920090128,2.89922172958476,2.94816425826824,2.99710678695172,3.04632525697038,3.09554372698903,3.14476219700769,3.19398066702635,3.24319913704501,3.29189374163821,3.34058834623142,3.38928295082463,3.43797755541783,3.48667216001104,3.5344358056339,3.58219945125677,3.62996309687964,3.67772674250251,3.72549038812538
"55",1109,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",1111,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",1113,"aq",0.0678241005089982,0.0704006544676875,0.0729772084263769,0.0755537623850662,0.0781303163437556,0.0807068703024449,0.0837503751240223,0.0867938799455996,0.089837384767177,0.0928808895887543,0.0959243944103317,0.0989628485800493,0.102001302749767,0.105039756919485,0.108078211089202,0.11111666525892,0.114130423719536,0.117144182180153,0.12015794064077,0.123171699101387,0.126185457562003,0.129137710560434,0.132089963558864,0.135042216557294,0.137994469555724,0.140946722554155,0.14392937418831,0.146912025822466,0.149894677456621,0.152877329090776,0.155859980724932,0.158889331925638,0.161918683126344,0.16494803432705,0.167977385527757,0.171006736728463,0.17404754472359,0.177088352718718,0.180129160713845,0.183169968708973,0.1862107767041,0.189268728983366,0.192326681262632,0.195384633541897,0.198442585821163,0.201500538100429,0.204525942527817,0.207551346955206,0.210576751382594,0.213602155809983,0.216627560237371,0.219595124018674,0.222562687799976,0.225530251581279,0.228497815362581,0.231465379143884
"58",1115,"aq",0.0226080335029995,0.0234668848225626,0.0243257361421257,0.0251845874616888,0.026043438781252,0.0269022901008151,0.0279167917080075,0.0289312933152,0.0299457949223924,0.0309602965295849,0.0319747981367774,0.0329876161933499,0.0340004342499224,0.035013252306495,0.0360260703630675,0.0370388884196401,0.038043474573179,0.0390480607267179,0.0400526468802568,0.0410572330337957,0.0420618191873346,0.0430459035201447,0.0440299878529548,0.0450140721857649,0.045998156518575,0.0469822408513851,0.0479764580627702,0.0489706752741554,0.0499648924855405,0.0509591096969257,0.0519533269083108,0.0529631106418796,0.0539728943754483,0.054982678109017,0.0559924618425858,0.0570022455761545,0.058015848241197,0.0590294509062395,0.060043053571282,0.0610566562363245,0.062070258901367,0.0630895763277889,0.0641088937542108,0.0651282111806328,0.0661475286070547,0.0671668460334766,0.0681753141759394,0.0691837823184023,0.0701922504608651,0.0712007186033279,0.0722091867457908,0.0731983746728916,0.0741875625999924,0.0751767505270932,0.0761659384541941,0.0771551263812949
"59",1117,"aq",0.0161485953592853,0.0167620605875447,0.0173755258158041,0.0179889910440634,0.0186024562723228,0.0192159215005822,0.0199405655057196,0.0206652095108571,0.0213898535159946,0.022114497521132,0.0228391415262695,0.0235625829952499,0.0242860244642303,0.0250094659332107,0.0257329074021911,0.0264563488711714,0.0271739104094135,0.0278914719476556,0.0286090334858977,0.0293265950241397,0.0300441565623818,0.0307470739429604,0.0314499913235391,0.0321529087041177,0.0328558260846964,0.033558743465275,0.0342688986162644,0.0349790537672538,0.0356892089182432,0.0363993640692326,0.037109519220222,0.0378307933156282,0.0385520674110344,0.0392733415064407,0.0399946156018469,0.0407158896972531,0.0414398916008549,0.0421638935044567,0.0428878954080585,0.0436118973116603,0.0443358992152621,0.0450639830912777,0.0457920669672934,0.0465201508433091,0.0472482347193247,0.0479763185953404,0.0486966529828138,0.0494169873702873,0.0501373217577607,0.0508576561452342,0.0515779905327076,0.0522845533377796,0.0529911161428517,0.0536976789479237,0.0544042417529957,0.0551108045580677
