"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"ir",0.84,1.0212194960327,1.30161621327906,1.45792113008189,1.18568043918161,1.0478098081429,1.52841938753056,1.06303574094413,1.49145108477307,1.98777144421872,1.30673381618011,1.69238317419262,1.95185860574859,2.77406665851076,2.30401475661904,1.47850843932194,1.39778619646754,1.02943148030202,1.92700149971659,1.27084755693477,3.20645940627703,2.95798889362364,1.65974366566334,1.79608634856632,1.20676488709395,1.80079202367529,2.20032931945102,1.27373219436833,2.05721911587208,1.75309215074679,3.05377467066416,4.62552968923424,1.71038329593045,2.65980974188678,2.28517159587855,2.14977171498522,1.83183676870449,2.84614962868934,2.25297714620374,2.13275762931714,2.14639670871405,0.887554507544771,1.55330043810957,2.55940462642698,1.54634112151426,3.68245206316459,3.00144820999086,2.5622748999266,1.89793666922868,3.02526527431414,2.05846627663043,2.3089159204,3.38620824670018,2.13732909405032,2.98833129370109,3.16360255479605
"31",1061,"ir",5.47,5.60277959510282,6.32525224657713,7.83043698992307,6.21752228720658,6.40286925038458,10.7860782895418,5.09882495878175,6.43522109514923,10.0598514296385,6.62963413509313,7.97507137108119,9.49464827501046,11.1182213427819,13.305726302123,7.68761882514084,7.94545010499507,8.39257684724626,8.98831433751408,8.3443690889867,13.2611769825639,10.4816752263409,10.050512551095,8.04406254258823,7.04363041200543,13.624980402138,9.16616353452616,10.2506613091486,11.6818838262868,11.5070162675322,12.9074562064723,9.51804838777885,11.0084628838253,15.9354223155698,10.0754307972798,8.98896428104567,9.83883080235775,10.2362030418048,9.65576984748334,12.6998544851387,9.5741579400994,5.54283954870401,6.86786461045726,11.660393755303,8.87529183685033,10.3051134038915,18.3587823577843,11.3436310020797,15.2481524537491,14.2806319007438,11.855906469905,10.3070470238932,9.88098806669231,10.4259880910812,15.7318314238244,15.8354271006112
"32",1063,"ir",0.45,0.432127591330159,0.572305322653297,0.641722283319775,0.526653193948861,0.578380008420214,0.817212332898036,0.504846968595397,0.657590553165066,0.915094607004394,0.639612602363219,0.739027042024702,0.966001227493893,1.30245284945929,1.12768694094983,0.706666232624582,0.66714513653851,0.488678793435426,0.893826979103625,0.664332251537185,1.38750742397057,1.27487167875298,0.714247716611155,0.830667720993065,0.588689790125279,1.18131966587014,1.19599747259505,0.661713845141783,1.02323989099051,0.892128070400099,1.24252503317612,1.73958435596534,0.881181721983961,1.23315614338621,1.09368314288837,0.820038679465379,0.69247096533039,1.11887656409899,0.972020667255759,1.01771196228591,1.0372582388338,0.408612884458484,0.626615507858701,0.97933572556052,0.815373204257398,1.14097701653534,1.71846645163279,1.27001146068002,1.17920742086244,1.23355753089265,1.09949405312356,0.892725318071814,1.03579701477595,0.953129505552346,1.48037583509333,1.73720215641232
"33",1065,"ir",1.07,1.04708862002803,1.33046288668851,1.51177833644598,1.2293860820366,1.39227124994249,1.90377182566704,1.19212891244227,1.60067738124304,2.20821219710831,1.41371490132293,1.69933825865599,2.26018378286261,2.99614830749592,2.60252300062714,1.67193797780189,1.56946341609263,1.18250389800256,2.05210614763953,1.58208350881522,3.23615514637209,2.87672541130474,1.75451825002243,1.94903274788603,1.36892590221225,2.94317480293343,2.70754499466964,1.6665670884863,2.28196136044268,2.16985860452832,2.77251990596386,3.79605339322409,2.01080733465389,2.78093273552121,2.42188768143181,1.9569424156819,1.71151592645104,2.46668227789138,2.42324083321042,2.38865121132251,2.38360850304232,0.940806602254257,1.42259269933298,2.22943421201203,1.91289839984397,2.64149234366164,4.10006333525729,2.76289554528237,2.86378274394214,2.85161432354647,2.62570494660996,2.2003750889971,2.4401568726955,2.31157445263533,3.40598338474723,4.03232327360342
"34",1067,"ir",5.87,5.73016022929774,6.88675391338573,8.09742331976921,6.69718974071971,6.55723184111457,10.1838306407494,5.16254708175994,7.96668042725841,10.9223357071435,7.14484546631092,8.46177407991261,10.5789170459824,11.2365629038999,13.4416494693778,7.48129908062377,7.60684187666819,8.66677304705559,10.2705582249465,9.45993760689245,14.7391946075199,11.4844815764052,10.0207689430344,7.96120720548642,7.46906592859747,13.9009535983686,8.3908688196108,10.6950264157434,11.3546428528445,11.5484104342046,13.1485851158254,7.40193839284488,11.1558003576603,16.1834785974963,10.9385898266114,10.0854597837746,10.1949920856833,10.559057571776,9.82319488105758,11.4267975283001,10.1866775006531,6.04758895181328,7.1180400641055,11.9444753583426,10.1368471063499,10.8702694382663,17.5172296736556,12.2493059133164,14.1493421898845,14.0981184973945,13.6478015594382,10.9963174421027,10.7439134018199,10.4922056255782,14.4144579428138,15.4641324851651
"35",1069,"ir",7.55,7.76728344911627,8.90714107617181,10.8785179206189,8.44880713407385,8.50027276758436,14.1521153896969,6.52835354421602,9.61823662908344,13.5846361575505,9.25767366214763,10.491587786647,13.5316365826728,15.1956834045491,17.0719944135694,10.2545229214573,10.4734797628645,11.7443939047882,12.903905181438,10.8322334951154,18.6985556831337,14.4090095870913,13.1754923183968,10.6273241100063,9.57289171813278,18.624341045172,11.2953771659039,14.2488024080002,15.5469512388512,15.1942070647593,17.0934165982169,10.2123962120122,15.351061931584,21.3606092003658,14.0976912029835,12.7649660198971,13.0071367732106,13.9634226379786,12.996762318249,15.3789552801981,12.9827808116789,8.02255106920866,9.47201583599965,16.0469171634004,13.2126171471703,13.3884010158182,24.6601713012317,15.2975462920157,19.3871932272348,19.0180527853912,16.8518491255469,13.7878103694243,13.8257223310934,14.5340657427545,18.9976795469045,20.5920276877515
"36",1071,"ir",1.28,1.45608737900452,1.85443577162563,2.35134316397004,1.75246651279403,1.62398460064082,2.27295987986874,1.63662754372027,2.07773460485625,2.84821516825227,1.55653634918043,2.67478993107174,2.42481384706821,3.32728826248353,3.24289804746723,2.05665177007476,2.28748945587585,1.67664341144095,3.19737238171216,1.82823156338155,4.11337430782796,3.42713258742456,2.45625077819234,2.37817820863373,1.65204079874975,2.50460056371813,3.37553371772107,2.27697566248032,2.79797357085606,2.51138852321136,3.56486326143882,4.49974488363798,2.48764653064428,3.81269184467864,3.37395833416528,2.56279610358072,2.4067988159977,3.63845190014301,2.50449553425259,3.03367596266922,2.92435739929292,1.42372137026434,2.28710505752328,3.0386675021151,2.57976627379369,4.03299697586952,4.3895718680179,3.50936984870327,2.60907792846717,3.99086328939807,2.99511093851716,3.30869111192143,3.91795818783094,3.15112628516256,5.13418464410178,4.15364242280918
"37",1073,"ir",5.88,6.09899609707505,8.95608124066164,10.0496573238731,8.2843219234984,8.48677285197163,12.6656600561588,7.59232095823618,10.5726095706401,14.9077080109025,9.13092477834835,11.7572562276584,14.1520731786705,18.17443324879,16.1261569359141,11.9244773745232,9.4598103367372,8.50782005359734,13.783665554466,9.55070044937879,21.7094743388243,19.5270703165646,12.1675425135164,12.6695347354376,8.18197917467677,13.9550651433554,16.7534073983559,10.7913540424225,14.3783829416015,12.7414616499409,19.2272859151301,23.3409845810009,13.3559472239822,18.4484871346759,14.8274565872963,11.7251069117108,11.2253700047285,14.6065310151973,14.9164868378259,14.9983223296177,16.0796043712648,6.27806599388646,9.50611047347717,14.5067071939548,12.3690322728325,17.0993364941381,24.3862841523159,17.0191069854321,15.1448974828322,19.5161764200594,15.6975721425346,14.8376538503035,16.9582600299182,14.4954937863258,21.9592898070047,20.9672562417529
"38",1075,"ir",0.24,0.289135808258895,0.355747441131242,0.4200512627222,0.288279137738781,0.322344969544057,0.464766228335201,0.317789047201288,0.431183100830316,0.593999666220944,0.376711977543445,0.446024082786129,0.554664270303646,0.819387797120245,0.679334688884219,0.45568135827473,0.407578196717902,0.274789217683222,0.561076322618305,0.387791553804579,0.990431135751203,0.881557030462285,0.465314491554491,0.550022069173505,0.338175067377129,0.572268547133457,0.744121258450995,0.405917457006798,0.597268844823333,0.510366168994807,0.795413324012121,1.20407335091041,0.531413868491362,0.764435266758208,0.634872879588238,0.591279207909669,0.481754423520073,0.662320102397646,0.671978346064829,0.622635707662918,0.648298076470643,0.246178140443992,0.415115965509442,0.658672329951891,0.481048345095627,0.793008136581086,0.965405048476333,0.852866055386988,0.605549757379472,0.85757582804969,0.599965772542362,0.631350869932191,0.803287555023674,0.592712620864426,0.891200758376122,0.831259178886581
"39",1077,"ir",1.8,2.14688908745059,2.69023759999623,2.99781213555416,2.63981303398299,2.07701147917772,3.26559825758744,2.2397599536163,3.24650599799938,4.23705275865762,2.73418221855101,3.36230017907584,3.8640142790892,6.18303536349116,4.12835956752021,2.78318430048963,2.8418341538799,2.32279281252293,4.18837256015743,2.84080979080929,5.92891301964554,5.64863098182927,3.54258617612952,3.60284460110248,2.45705489831611,3.88652463353552,4.67372846682685,2.58980650704302,3.86153114406857,3.95768321421151,5.55780222225009,8.42816902774053,3.84945315148138,5.3963523390963,4.99728064725775,4.19842784247279,3.87404308549544,6.80899232014178,4.2906055729132,4.66175661933381,4.37172870544813,1.82715266521312,3.34995222618052,5.14121361326119,3.13290579021589,7.49768488501052,5.61324500019413,4.70042127396039,3.79445340281958,6.13979392272413,3.88866134075466,4.57472833983886,6.97824753616181,4.38358713611004,6.24165478517991,6.40575689964126
"40",1079,"ir",2.58,2.96037137108994,3.98390916938233,4.32414067768206,3.50549418522658,3.35925199665917,4.63419379499174,3.36912167915955,4.6806778536808,5.7137747100044,3.92950722452624,4.87979723477692,5.92927635586682,8.06130108782435,6.70346999060656,4.24776858241341,4.18047658098199,3.22893461449638,5.60523944241707,4.05839846914958,9.72212480371435,8.38124593811667,4.88327507716011,5.35685184117876,3.75607958674323,5.30398551589374,7.05092120051005,3.76991429036629,5.97565329252525,5.22318351614889,7.54282737613061,11.3995851036692,5.06963386885262,8.26172100994276,6.58900229293065,5.99248224277439,5.43120565014457,8.89831024834797,6.35600417637923,6.14955181311656,6.41372147492194,2.7264829755674,4.51799743761557,7.48460213733981,4.8313633494774,9.84868412218928,8.96760026255249,7.55544221475454,5.47143828737715,8.86828916564074,6.46527091138461,7.09130948984222,9.18872267108617,6.44104639712589,9.51423045843616,8.89707339167881
"41",1081,"ir",3.17,3.31622924743304,3.40529575863203,4.70524517118254,3.88617784060207,3.69682267643112,5.22277476966565,3.15761947846451,5.11749739135762,5.66578595872223,3.40611038989421,5.05761260327214,5.96624384788264,7.17744622186616,7.44328714321129,4.26391471731641,4.25970203338974,4.62249996305236,6.99390917463746,4.67840014725884,9.05633804618798,6.50496157859742,5.42787033560584,4.89817312310067,3.9923128218756,7.04471899853847,5.48595815738693,6.17198047661344,5.80170319000079,5.85587608048769,8.57305772588298,5.00217316680087,5.60194586051218,9.77501243763174,5.92270586333986,5.64391593918074,5.46030610351401,6.14090767860102,5.65563631017898,6.12221795127929,6.27932181916556,2.83150970122321,3.72046801566975,6.54058807384677,6.25806771591505,6.33871102719586,10.3368259554767,6.8990401803841,7.46480480033841,7.1260738435269,6.77413460188471,6.24287174317151,6.17257882736097,6.1458692556138,9.08541622706646,8.24134821947068
"42",1083,"ir",9.75,10.8207591359838,14.734127746114,15.8601041147491,12.7475380032564,11.5263027434556,16.576658862965,12.2307189037978,16.5396449968545,21.416511718186,14.1390210288517,17.7925361425959,21.3209044301022,30.5894220143046,24.1009736937082,15.1468687897014,16.0647095264091,12.0016445877783,21.3061751539777,15.1177635514091,30.8212548315123,28.9050022028212,18.0723590200711,18.5311537786298,13.1489263637702,19.046570795632,25.7360817570963,14.7138365233462,21.0187189019755,19.897749638646,25.9376505068675,40.4442649458927,19.1212620578913,28.5871601874405,25.2516466160341,21.593348816073,19.368844854494,33.4290614700752,21.682650165859,24.3521730365184,22.3440794754161,9.82737344582347,17.2429795478816,26.2794501773715,17.8656281913546,36.1233619845801,31.0856329226431,23.8302767879475,19.2964567369887,32.1638542088435,22.4658062346564,25.1148276293668,32.2427916669488,23.1421940714287,35.177970628077,30.3285061641668
"43",1085,"ir",5.73,6.15086569095951,6.92166390419488,8.96471420262156,8.0006501663366,7.13027028308539,11.1255110198517,6.21316364458398,9.43522126764749,11.443892992701,7.69567047999488,9.26553719184305,12.7046219738264,15.2086625568245,13.5615197634893,9.88832359966215,8.33992359323742,7.83800371790043,11.3459445130037,8.6859273384962,17.6079472408057,14.1900764200771,11.2626272329487,9.89303937482231,7.41797626245358,15.661824757124,11.9804948357618,10.5600234762359,12.0055751519599,12.7350895256602,17.5422374018402,14.2791275913633,11.5517393390646,15.1636634192908,11.6215193426247,10.800068674046,11.4519571665643,10.9738114869562,12.5459432092796,13.9373741491076,12.3908669191408,5.46791526542364,7.94039222536719,14.8206389266743,10.788163541606,13.1132416275347,22.4978950661034,15.4391295611148,17.9666338568936,14.1391731434252,14.125869906815,11.6413930265824,13.2447705095549,12.4651681665996,17.009910094111,17.9412498291472
"44",1087,"ir",5.92,6.35835133551292,6.6683597554724,8.8679037258938,7.72445998225137,7.35340716708823,10.2646706242132,6.01752570787161,9.02851332227869,11.5588647703103,7.0487598942421,9.78330423159595,11.9090058950362,13.9235840650452,14.1645179972879,8.81073464842517,7.87147128183492,7.8153071420677,11.9328966033239,8.81130755400608,17.0404957767265,12.3148805293573,11.0243667053258,9.32941086932527,7.41694853840697,13.7363727005013,10.4154828161818,10.9731835626373,11.4143908376517,11.6923608404955,16.3074598413306,9.23169196764932,10.7930222453542,18.6956586205391,11.4828165499913,10.2413758857993,10.623985289372,12.1685881762266,11.3322653913817,12.5226027997858,11.9770153139874,5.40935162352026,7.10854449575767,12.9917498492255,11.9371490600278,12.2846802536759,19.6626674849626,13.3908514769293,16.2727971466855,14.2612895755324,13.1194513315621,11.6824808267087,11.846354696511,11.7058012905287,17.3940372094539,16.1877341157437
"45",1089,"ir",9.15,10.372323918203,14.2006343584766,16.2524503758408,12.7032220801242,11.5755321466796,15.7937182362715,12.0351117391143,16.085210345848,21.2644115291601,12.7564640709569,18.2727427235638,19.6821559366535,26.9459102903327,23.0832767084358,15.0195823776426,16.313960311617,12.042626629338,21.8580564980685,14.5766802737533,30.5355235383128,27.9064974292325,18.1249980250979,18.0310521481843,12.3455984134811,18.4137010489473,25.781308296927,15.4140035417063,21.3398159324856,18.7098249968162,24.8149838183738,37.3367645635582,19.1247500759695,28.1421304373252,25.1629654517223,19.8466945753671,18.4260184711779,28.0275401328446,20.2589804565981,22.969284342361,21.9214550465118,9.76162320812865,16.9181925038603,24.5058604617336,19.3297210946585,33.7473912868948,31.7395103108502,24.6877586425402,18.8821011233243,30.3685803013955,22.3124974985105,25.4697178760893,30.7385597491275,22.6877621533805,35.2739906987637,27.9544449427287
"46",1091,"ir",0.43,0.443124453875214,0.541302438850534,0.61318948181939,0.556404009006418,0.564188438598627,0.823862872203163,0.471751401646192,0.667250138404751,0.900612030650888,0.601817556091897,0.747528079347711,0.980245350875001,1.26460658069955,1.09703532931027,0.756988280769445,0.611429486174712,0.531044072716022,0.864991538938672,0.598575990470769,1.28863898967329,1.16798939115794,0.751689496717538,0.793927025475056,0.588645195334661,1.23184845507216,1.07301164530267,0.722153745667002,0.988069745748973,0.930453119441134,1.24001332559764,1.44358137949884,0.850093798136357,1.24926176018877,0.98766967718051,0.834180333697508,0.821046276214485,0.997431924868716,0.964281860451819,1.06466620879623,1.01218288613166,0.408776590393989,0.59459153282504,0.967715602404533,0.839751134356955,1.04684434131108,1.70799211918468,1.21426709356239,1.38491616402751,1.07160726523271,1.09300062472614,0.872518842948168,0.879812675960862,1.04637146385148,1.44732245726639,1.68512470108296
"47",1093,"ir",0.27,0.341815612368178,0.42079751724321,0.482040371519901,0.369040892387778,0.371446285623753,0.525583113531711,0.365454717973888,0.495971735489327,0.655519214640109,0.441903907685869,0.572477511477355,0.668043844529731,0.957501378933259,0.81093173115705,0.525185752590835,0.477215188510208,0.339005516453031,0.66025035854019,0.437969411922543,1.17863063206453,1.02128421128135,0.562308126483611,0.621674352201706,0.407622669431876,0.616313561964763,0.808845324101208,0.447272543729061,0.699741237246593,0.585026638839938,1.01134552952526,1.54129930565215,0.591485576945993,0.907827082188187,0.759424584590399,0.73531606124273,0.625968474130244,0.875518391764272,0.774619682818157,0.692687161774885,0.708292135635157,0.296357779015606,0.488617915567433,0.772488198129448,0.539697383743508,1.05946010396197,1.12602427897886,0.922673573326542,0.640522791011528,1.011439829426,0.690962316314092,0.761090402378457,1.02743902519438,0.70836058372211,1.02956081049442,1.06532102810558
