"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.73393076826122,1.9170980741979,2.06316212116911,1.92697589990128,1.93117023239285,2.23998593093642,1.76221487057975,2.0330158340891,2.44829953164008,2.03613418502149,2.0973579153587,2.36337692885455,2.70988349196639,2.40725954175159,2.06952338441772,1.92773792303303,1.64325147582605,2.28997475123284,2.01270785497046,2.97338404209684,2.82372423352762,2.28105637889776,2.31157971861076,1.82371158516885,2.4022883234723,2.33399709509695,1.89345951203292,2.41056103201603,2.35912734614963,2.96678042880293,3.37185051316074,2.3444499681064,2.69236891872573,2.79309661589508,2.43360190622342,2.46043809008708,3.03024723405885,3.09547161034231,2.88352697170372,2.5041946067585,1.57997361219808,2.27357296523491,2.83310842732462,2.34988352588363,3.1999536800272,3.37083290331189,3.07697406387766,3.05891389640114,3.29470665314676,3.2015235073005,3.15534723589074,3.58968799807287,3.01281808981239,3.46492584788495,4.0305103890492
"31",1061,"dp",1.62,1.5477102137897,1.64712058884291,1.73924731102567,1.67374542725867,1.74902003138949,2.13059311283035,1.49746972447961,1.6702591470246,1.9825463245244,1.65635812352447,1.68622411784741,2.07175881335275,2.07737712677786,2.05204717552881,1.73284856216197,1.69405535877037,1.77698861738674,1.93270604329165,1.87610671019708,2.39819206673739,2.09169183925868,2.02024957776701,1.83589964881463,1.72090676663701,2.20736769368918,1.88642362855173,1.95292559921442,2.12827920529101,2.13463112313525,2.31742053931752,2.20371402866834,2.0600506321884,2.30884621293081,2.18068000949266,2.02870644398727,2.0587724174319,2.22632011260259,2.17593057856943,2.54179761017964,1.96072646586114,1.61595109743945,1.77832984102705,2.27885848997141,2.22410622882291,2.22868706307668,2.80238495809318,2.4018337368016,2.88328911685243,2.78490641284298,2.73128252337894,2.66335004830701,2.79816577902697,2.57263758040913,2.63713356004313,3.1647873201783
"32",1063,"dp",0.51,0.483140126871471,0.531519449203276,0.567821589659623,0.531011378953897,0.57233704396874,0.652263782227619,0.489611915433157,0.564056968776655,0.675834830997357,0.570062472039363,0.581862350586757,0.67814045594378,0.741697605535789,0.680469826444527,0.585252224563952,0.544070509940899,0.46257907724082,0.645135662253333,0.566116489753955,0.833641713471573,0.784796591978063,0.630027789654168,0.634400842567832,0.52564142560983,0.706624932869892,0.67746668956538,0.55947510719736,0.702898262903831,0.677434667127785,0.788417622357986,0.886412581381626,0.669946007900965,0.759745972633952,0.765726327847008,0.655671530562866,0.659142377801833,0.810317984206163,0.821783291139752,0.796687223899054,0.68321700457256,0.442201563574421,0.590796373685419,0.74686763932971,0.702172684727636,0.792357318908176,0.95307008643757,0.875504864813112,0.876784705286782,0.893510230427829,0.90348326661023,0.85881514352478,0.899964724128201,0.829155093657985,0.954449499029507,1.12434436244073
"33",1065,"dp",1.71,1.64356774768839,1.7337262198985,1.79478857184002,1.74332980211239,1.8186242864604,1.95813454369935,1.665062122003,1.8100792727226,2.00888732668918,1.79600826742391,1.85296034427191,2.03256033235239,2.12345020514505,2.0436865457894,1.86399368681389,1.79824858529602,1.68401237854276,1.97376746127853,1.84980694921203,2.32210536372624,2.2353085704744,1.97293633905644,1.98478079104782,1.81077136075036,2.16601199850727,2.06554615461949,1.91231741922733,2.13820847396613,2.12731674785029,2.30250610798006,2.47617502691672,2.10790120636644,2.26923653070269,2.27495147367066,2.10042731061116,2.11588836118805,2.37414253402325,2.41747911843862,2.40892984119485,2.18451745497275,1.7807175775004,2.02461844806302,2.31752271380305,2.28274512835179,2.40121083481084,2.73890199261176,2.57337310818826,2.64809437060117,2.66202662588235,2.71047077539839,2.62173948761863,2.69804779382241,2.58863103646143,2.80519702662552,3.14553542781076
"34",1067,"dp",1.05,0.994245762268372,1.0677251518959,1.11500398808264,1.05986252818239,1.11795952489277,1.37214213776836,0.944984189527792,1.09274506859466,1.26725374675322,1.06336426525477,1.06992548754512,1.32691474381354,1.33233077272292,1.3183150420318,1.09941787703243,1.08340708162313,1.15050256714419,1.25854627574911,1.21063302233636,1.52700579581529,1.3474783315198,1.29414556229428,1.172510060481,1.10784855995528,1.42938761080419,1.20137607046005,1.28387924973769,1.37828183293387,1.35505468860689,1.46182431704704,1.33540106557988,1.31259956323025,1.46672087707122,1.39592816567836,1.31597676557153,1.30894723094501,1.44745958795909,1.37505243568825,1.59698678501051,1.27297988813646,1.06004982607885,1.14857828952894,1.46952455707471,1.43587496238673,1.43546855057089,1.78198782856802,1.50610971870268,1.81756803357716,1.78262295347636,1.79717092646992,1.69977663589804,1.80442268455926,1.6536115054242,1.66296118076918,2.03202874058682
"35",1069,"dp",6.09,5.87448207639551,6.24059759728082,6.4892237311549,6.20923446647442,6.50793802729548,8.04892378566056,5.60205578036466,6.30912515599341,7.36744638090588,6.2759305388681,6.15800001578259,7.83691790886352,7.79626601635034,7.75577106995704,6.50974807454605,6.417688071514,6.91840099013604,7.36647134321116,7.158826692459,8.91938977777314,7.9033002152593,7.72015057006259,7.00246807616335,6.60706869329056,8.48715522826287,7.14783196478924,7.6931779985179,8.18826722850467,8.05857505066233,8.65043728510347,8.0079057513461,7.87322928186311,8.81066953723542,8.38592318389024,7.89726345573059,7.78014166737844,8.67384168509345,8.10783930371353,9.63485427581862,7.55872055552501,6.42356572561681,6.88334271511494,8.8130372948939,8.69544987668534,8.55035858390348,10.7298077036005,8.94201309626074,11.0538193517609,10.6726486332754,10.7453989702842,10.1475041475622,10.8492638003649,10.081650633219,9.84478698371773,12.1720354827478
"36",1071,"dp",3.47,3.32110345792121,3.68690665413614,3.9176014113272,3.6958598384872,3.72521097955847,4.10852067639486,3.45057900864293,3.9495309044652,4.50307800608922,3.67551486536398,3.9647645802991,4.27777443884003,4.72089293740078,4.39215145932668,3.8365809293311,3.75491270028442,3.37284016320841,4.46463397099401,3.87008360678798,5.10130001289931,4.85404997421076,4.28047533661392,4.18288216262282,3.45736409088451,4.47587273292423,4.3777199907069,3.87942936187898,4.48877506416345,4.36820392661904,5.07846876542383,5.50766553852656,4.38049774531341,4.96032091823679,5.06822152579888,4.2710746331348,4.42227328902803,5.10741968199083,5.15547576496137,5.27441501951249,4.5838063006067,3.37465591294602,4.29935625247775,4.83475402830353,4.72094342227648,5.44957498002526,6.18068402431257,5.48453101162023,5.48441805134385,5.84889068739642,5.60992182572912,5.62804119524053,6.05714474820131,5.52493157832138,6.15354911610859,6.8646535060548
"37",1073,"dp",49.23,46.6919370016989,51.0284551636556,53.8879101549824,51.6216816579507,53.6115622333654,59.3454345901051,47.7235759481552,54.4898150886001,61.6513946233886,52.8110814592991,54.9017309770395,61.3643216921332,65.45355223094,61.659369437789,55.6389094843414,51.3271910074944,47.9970297700007,59.7288773112614,53.0308721838076,72.2700626864773,67.8746845790789,58.6218178788458,58.0699275123151,49.5866028113589,63.1087082503492,60.8675564626805,54.4954527434111,63.2418972471878,61.591609209358,69.8501369714187,75.5559501309698,61.0723235037237,67.3348680825257,66.9527081346852,59.3443118655018,61.1056864354369,69.4949948043159,72.2459482874375,71.5408521355119,62.5066048652038,46.5079790030209,55.6387621083376,66.4649726486774,65.118359781885,70.7627217737078,82.2303271590626,74.4502913276968,76.332712038276,79.3413247972293,77.5553912623308,76.5697277919328,79.2280813258176,74.085369057272,82.0873031111494,93.0192540989539
"38",1075,"dp",0.78,0.766233253089137,0.835053640246106,0.897449934081912,0.821291674102971,0.874511229690299,0.99151779660318,0.772149620239494,0.888750635725935,1.05942147439513,0.901116010840035,0.893834346133627,1.04198166972925,1.1779501429137,1.05477218021494,0.918878522498694,0.844487951130818,0.686176836067115,1.01366150241827,0.869838176038239,1.31569289995621,1.22070089904652,0.985513358867781,0.991943315291867,0.7849197388416,1.04059871628514,1.05775920317549,0.838541607049584,1.05863092833977,1.01871689218996,1.23500049778623,1.40050396152212,1.02252237327257,1.16831614057329,1.17565281786626,1.03152967111702,1.02473880922487,1.24414867622673,1.30513060166474,1.22368154734263,1.04315792489413,0.66801624820197,0.934992885074251,1.16389582937214,1.0426845483088,1.27422965066601,1.45685608415682,1.34874154354883,1.31561828425889,1.39548041837495,1.36033693122785,1.33739026580677,1.44553930211666,1.26142474479431,1.45462584992346,1.69289939117595
"39",1077,"dp",7.34,7.14615024118667,7.70376764175029,8.12693499079139,7.82785427002698,7.71347847047146,8.6372104265432,7.33228074115071,8.14835870203542,9.2888647650109,8.0687658806545,8.26552511593312,8.97440231900623,10.0285587761995,9.03538857435231,8.08964100440988,7.85728203238552,7.17258529789502,9.04543764387212,8.23456965385836,10.7415034591878,10.4013553095251,9.04565916663588,9.07227255581485,7.62559444250582,9.35742939657079,9.20527894225004,7.90537006905008,9.31987930581805,9.33929335940806,10.8797778000778,11.9887643686702,9.38260707005779,10.354172763547,10.723029912339,9.4627854217825,9.73203572589159,11.3507101614208,11.3570418008825,11.1246173717775,9.97331143702255,7.35786852000837,9.384193436351,10.9158111778698,9.6323807172842,12.0479196667369,12.532649397738,11.7081874526287,11.6147986736057,12.4056070135299,12.0037018314796,12.0293094495866,13.3321849357261,11.6773537119463,13.1170500287236,14.5613881727367
"40",1079,"dp",2.13,2.05801675747179,2.28178277891864,2.42689642814736,2.31004429274788,2.31224170397232,2.61619150501012,2.13935860629531,2.45742672770445,2.85969740557334,2.40467303111615,2.4843204073076,2.7619789631006,3.10647585399604,2.79009844902961,2.43730151819754,2.33255240873257,2.08855709144427,2.777836817336,2.46054829956682,3.41906984337064,3.24886742239799,2.75231040917605,2.75379564286414,2.23003082170806,2.87793927306072,2.83927100832656,2.35481525193331,2.87825495445799,2.83134209937743,3.3749030062341,3.78359177476134,2.84020195814086,3.22804293020782,3.3241301822234,2.86146640413058,2.95498133814498,3.51508079908311,3.55340136355453,3.45403444622848,3.02600523392331,2.06840484406518,2.77393028410846,3.33006188855692,2.95985825561704,3.74435568264358,4.01489006199573,3.65333160844779,3.62081260133019,3.90591340368954,3.75940994604048,3.77496325906759,4.15216850862657,3.61055075686549,4.12211424880866,4.64987078695981
"41",1081,"dp",10.53,10.0494135334064,10.6332828569021,11.4966949661733,11.2194113443534,11.6245710030755,13.5022657405509,10.0576790501355,11.9646736485614,13.2784157378006,11.1295593816079,11.7708423023994,13.8359261475176,14.3787905601409,14.0941156513111,12.279567016716,11.7768345772334,11.6822668471979,14.1044006467897,12.8467205364963,16.4170206915366,15.0221517751189,13.9340312073886,13.1689681915879,12.0132769306626,15.509539912086,13.6413313059663,14.125696510423,14.5879141490553,14.8818746098152,16.4814873863238,15.7996535632243,14.4349720428821,16.6282562285669,15.8052287079867,14.5471726397123,14.8398758760998,16.5095565237939,16.2735750935106,17.7720949618271,15.1962812062556,11.8230334975718,13.3275942331008,16.4159138650399,16.9683737317407,16.7221771810111,20.6140186322623,17.6779525013546,19.9629628409423,19.826983905034,19.5329194606127,18.9504774257697,20.1743945640708,18.9491283068442,19.9938535808919,22.874244169412
"42",1083,"dp",6.41,6.21992217694807,6.86556454958483,7.18780413557279,6.94663523068605,6.948218155561,7.7130752876033,6.59078467626554,7.4317364712103,8.48233707630179,7.26757197300272,7.56852872366599,8.25937584263857,9.16429203949484,8.40677711254557,7.47421912445384,7.34621307416069,6.7139846461582,8.58384855507916,7.72852345948706,10.0188381796668,9.67588832541892,8.5393369696933,8.47960344583458,7.12700507568024,8.84978732682238,8.77705748788397,7.66103723752229,8.94733056633427,8.83078659817447,10.1858411355508,11.2272936362082,8.95374668286782,10.0370047892254,10.2700702207414,8.97432791277478,9.25928273330682,10.6999185333842,10.7915844813736,10.7539741615829,9.5676552998823,7.10634182641984,9.06680482481755,10.3077464202799,9.64817805896807,11.575072421888,12.4029710999247,11.2913160731647,11.2412167806746,12.1198945050381,11.6715689478512,11.7717156482303,12.6990624035257,11.3744942362359,12.6998175366553,14.0560680617452
"43",1085,"dp",0.81,0.770992109035439,0.80862307373131,0.865607070456669,0.849533534848208,0.868278689750666,0.996993297632579,0.752611061627904,0.870131022703513,0.971527859173552,0.828915517452634,0.87315360619751,1.00328767140908,1.03597139559022,0.981057736286784,0.884260256645175,0.827015826278784,0.796122374023585,0.939738073836724,0.868612727670511,1.15613634992279,1.06255809468649,0.943031497487959,0.905091674285336,0.821535423401171,1.05577666498334,0.94003271418103,0.90153743058936,1.00291720005471,1.01158178005182,1.12031576282003,1.14695244336801,0.972301491513966,1.06975007906704,1.04784750277059,0.963353883609516,0.9890543192063,1.07751231940594,1.10237589937023,1.16874696746067,0.978578441239236,0.748352741409068,0.864729480834048,1.08740366953416,1.04831293843613,1.07382075419039,1.30743827231446,1.19251853550187,1.30219065994304,1.25207995934964,1.25760161690569,1.19748018669632,1.2660900185013,1.21311832173763,1.26833936831386,1.46985931841236
"44",1087,"dp",1.31,1.25220190734747,1.29711677133744,1.4159389703931,1.36717683421207,1.41693256178779,1.64333184800642,1.17326111207515,1.41455249870149,1.59524037789094,1.28733536541172,1.38813068222568,1.63655590877859,1.67941956231335,1.63253015246236,1.40723136432049,1.3071336610573,1.27577119111668,1.56645845597784,1.41606173872838,1.87210359327189,1.68118825489213,1.5511041442616,1.43214559639337,1.28910698235453,1.70801523506326,1.45532930831055,1.48768048484929,1.57760787328564,1.60733418460984,1.80172075903507,1.70270093365837,1.53195640834007,1.78745394034419,1.65701211223449,1.50257472523562,1.56643361304549,1.74321697139809,1.72332304739841,1.86875339723471,1.56021741520063,1.16250396128435,1.32081723963892,1.70864330369972,1.73272710831389,1.69822701930397,2.13148104317455,1.83516878091488,2.10639496072464,2.02416056954986,2.01304413592016,1.94550276342103,2.07830902492271,1.9226748899151,2.02786128780915,2.33440150566273
"45",1089,"dp",31.67,30.9784201383626,33.7283776390701,34.9982971357007,33.9100342376671,34.2152297926297,37.1001510987362,32.7534553855113,36.1234418720382,40.2202895071504,35.3254218768027,36.6638296881681,39.5778141527065,42.8472651174344,40.2146714094116,36.6038546700116,35.9306159038438,33.5078706872149,40.8897260971436,37.4662300517599,47.0023885894371,45.2719144796979,40.8401151238616,40.5836978939879,35.3987933123655,42.3720597405845,42.1866090720063,37.8495970693851,43.0095522940501,42.1800961688041,47.4743701936067,51.7584838443764,42.8047469729154,47.3083020442409,48.1288756190646,43.012839485683,44.2263428501058,49.7296995634055,50.6090364529198,50.2248601120584,45.7761228640457,36.1860539445735,43.6450529834248,48.7860612971787,46.7390611683881,53.8876315217449,57.6609176885856,53.2587316455338,53.0722617512199,56.3584354388097,54.9545364035591,55.5232164004833,58.5523664035415,53.8887095629307,58.8820388426445,64.0969062085246
"46",1091,"dp",1.25,1.18248809068281,1.26422736120884,1.3382356072324,1.32346236511089,1.38886028622311,1.60444504514152,1.15736005461589,1.35458498133821,1.57803691188281,1.34425333348957,1.41100380669935,1.64530398123144,1.74450582110294,1.58321094547106,1.39581613056594,1.28446558202792,1.18692464252139,1.49725484947661,1.30084590184121,1.89000917685746,1.79593164900255,1.47411296843087,1.45629107511232,1.2784236493047,1.70969284791967,1.53926686377056,1.34980794353938,1.65412106399648,1.61507994120923,1.82319909832501,2.00178348688311,1.56420534715868,1.78177826842386,1.78151367095806,1.54037922317682,1.59601701518036,1.84025998722539,1.82457383080277,1.88834008615017,1.55629322316612,1.061613640908,1.34594012935246,1.74541940423953,1.63315400138735,1.75638517044329,2.16575241261904,1.99417813130916,2.14672931917751,2.00001874337294,2.07647346850229,1.93897623550772,2.03634529039078,2.00042537343649,2.15495969362737,2.56807190884551
"47",1093,"dp",1.64,1.62030451196529,1.78426988015912,1.92036410473651,1.76656547295224,1.85424144045035,2.10289982894181,1.64380710294391,1.91002767189429,2.30045542683034,1.93806867436126,1.94315688509461,2.25767318821493,2.56061007204164,2.30332785171666,2.00202697911593,1.82644145210036,1.50351643623097,2.19922242326278,1.88470793467316,2.88301367511182,2.67493022947194,2.15549165721823,2.17754369830707,1.71237355108361,2.28887496328862,2.3091898691887,1.82092730358217,2.32223413790118,2.23883611872255,2.76664811619377,3.14673432578164,2.24813352493262,2.57195560710458,2.60486586342652,2.29652547633861,2.29988317484267,2.78389623994897,2.91587796092074,2.72636824159799,2.32328141132042,1.46554700792572,2.08138755104718,2.61859308390593,2.28143990691176,2.91285184270667,3.24833329341004,2.97963649653496,2.91050998168919,3.11228456543926,3.04336907085575,3.00139984580554,3.28709189662366,2.82742515892939,3.26093721527586,3.82446311227152
