"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.79912646366641,1.78918559522165,1.92900087271483,1.5507915455658,1.55718021807114,1.56069842381629,1.73904182008306,1.76172061785945,1.85288893036513,1.70623968258171,1.53652348734735,1.77630473998454,1.59707733946725,1.52042723499015,1.85876204880169,1.53436301637542,1.41818604374065,1.70564811093512,1.54785930696665,1.50735084153925,1.50556830954979,1.44478752785024,1.35620302734393,1.44400228953273,1.58866128968955,1.45423445390645,1.72005131417283,1.65554611293662,1.24664800076967,1.36382715166167,1.65053387833825,1.46728734770094,1.49603221896097,1.21304169311304,1.67487450785983,1.36848857307888,1.59066915727373,1.57614353371327,1.2469508647504,1.33823688495136,1.16756446176501,1.29515870506693,1.51968773912894,1.06956574641491,1.36657202025753,1.23111061779181,1.52975899150934,1.34270140469796,1.4267586147828,1.35154981454169,1.19340416028499,1.34039222736682,1.3511559127776,1.28820832653285,1.43828512411704
"31",1061,"dp",1.62,1.88765978337969,1.79391670734174,1.83741586638152,1.50463854560848,1.92979538774575,1.64156973986941,1.68497828420471,1.71670081452761,1.68296971255299,1.69722511194361,1.62648369728798,1.76758620103148,1.64312937855521,1.65031747925665,1.82356099084444,1.55237239115674,1.43086595204374,1.74073885626305,1.57095736671991,1.63418103481896,1.65687112631845,1.41732149685082,1.60138631388776,1.49735270698401,1.65729362956463,1.55337720479649,1.52959246700397,1.67293835250628,1.48702683652017,1.43746317243624,1.5205261491493,1.50899151545605,1.4273900878899,1.25503428943723,1.46380575286551,1.36028155838231,1.62486893966628,1.46490088685117,1.36459120486264,1.45618894169856,1.23639926313942,1.27642023400065,1.46745740530799,1.34632080803697,1.49185373645107,1.22759621587144,1.52266677284877,1.3477933843732,1.57374687631511,1.32454900834847,1.2533871699927,1.45481868424151,1.2106677467944,1.12338889378329,1.46039650033986
"32",1063,"dp",0.51,0.560165679798832,0.526398373482927,0.558973077939289,0.430431725606276,0.505405355164828,0.46831139845778,0.519097622747305,0.503011014014998,0.561313938744377,0.496654085292393,0.466298405645429,0.529267231229276,0.487897582968959,0.456137621644803,0.544947299763072,0.439017291448319,0.415805155011285,0.518093406343709,0.443573957371967,0.462419801497885,0.460424595340195,0.41756320406495,0.422737442528274,0.428312507554032,0.471016788752005,0.432628466544952,0.452904209942696,0.480397033182555,0.411167709884356,0.406620914239477,0.462503938455578,0.441558811654983,0.421523910366262,0.35738981188939,0.476039082911817,0.38809906254514,0.44982171266068,0.466310038966894,0.375211081839898,0.411486908765108,0.352971004104752,0.373432353581196,0.424067837944178,0.344142584696315,0.399501147823864,0.35411156262613,0.447595446078799,0.379576583948886,0.429271863817455,0.382276194287334,0.354584543053262,0.399370198504004,0.3758773291739,0.347637772123243,0.412780870811522
"33",1065,"dp",1.71,1.79057193749813,1.72574093554877,1.78882746663696,1.54915080069303,1.72102489967382,1.62065219849512,1.69498612762145,1.66360495161938,1.78515262793554,1.63610658213334,1.60095314221178,1.71245858928891,1.63930205638275,1.56404442780596,1.72436088757012,1.52623190917763,1.4815029378645,1.64690195728235,1.51331808022217,1.5540377018416,1.55705853114693,1.46945831061019,1.49744326410206,1.47688836901938,1.56019322070149,1.48362572922414,1.49315941651411,1.55158861146546,1.42803235362262,1.41800328832991,1.50140397850937,1.48034084382647,1.41656970107592,1.3188297366593,1.51595506354786,1.36360700895367,1.46969086321227,1.49970049664871,1.34141396126031,1.40248049166027,1.299512139783,1.32774965504868,1.41137363228941,1.27772295138546,1.36903166727631,1.29132648633655,1.45080435675588,1.30844101724955,1.41503484692784,1.3117126249739,1.26363721157409,1.35005382853181,1.2916753205983,1.2300137506276,1.37321394346259
"34",1067,"dp",1.05,1.21177005429378,1.17084242318733,1.20062787644297,0.972251392731621,1.26944823970104,1.06975978838897,1.10616575022586,1.12832550595958,1.08518743083729,1.10190467727154,1.05219423269326,1.16240191308504,1.07729363336141,1.07898134240508,1.1905902101795,1.01560034268875,0.926939543377388,1.14468663352363,1.03414818593041,1.06987297863799,1.0812559151673,0.946165202714022,1.03898518322649,0.974177821213546,1.10610042045686,1.00700840248617,0.984166402279302,1.08441751153657,0.971280323126404,0.948897245637641,0.986876883295424,0.993173472084226,0.942146795047137,0.807765711170409,0.963257814932268,0.900157257585698,1.07013569552771,0.963763577519223,0.907577322537549,0.954505999337083,0.809130251779335,0.832294270910608,0.97134055933236,0.87998348093391,0.983381219825306,0.794880664344379,0.986010649419578,0.877919928853044,1.03281239250754,0.864832245820122,0.817822835606953,0.954956792117167,0.796621021932366,0.740676256466796,0.970529698147326
"35",1069,"dp",6.09,7.15285036132699,6.75738188524725,6.9067691554451,5.72398457570846,7.4194111878007,6.18519251457456,6.42822290106251,6.5288640088308,6.28219683286308,6.43814659119411,6.14185594788725,6.65021761104495,6.25015750256862,6.3381366629704,6.89300562447244,5.9061431191163,5.38072149826682,6.64734529786164,6.08383092917885,6.29303026258788,6.38165869540933,5.55278043262689,6.12452781016148,5.69981028617,6.43714047454943,5.92892237601703,5.76754395711622,6.3823682863465,5.84830249701155,5.60688559630128,5.81453903638018,5.80503836058233,5.60572197448842,4.85687091399234,5.64916706958885,5.2931372837808,6.35699359768336,5.5292684363466,5.35897749254113,5.63329872379361,4.81642161222746,4.93497194623324,5.79205521268268,5.29803534459485,5.80447862966017,4.74634928331971,5.82989086576513,5.17358887225167,6.09588760525173,5.19701944109841,4.90904608417593,5.69813278294274,4.64422907682914,4.39570082054559,5.69911167321273
"36",1071,"dp",3.47,3.7567810529269,3.54215298178744,3.96757436263285,3.26964408401838,3.55050179506426,3.34707565850828,3.6507758524081,3.7915728530048,3.84358019883143,3.52211161980843,3.34301330200927,3.7526274038139,3.37181775742026,3.36979289538399,3.96264682307157,3.48521453246119,3.28421922251232,3.64203347278196,3.26013361711503,3.25827469985903,3.32031245988491,3.15355048151077,3.10622124240175,3.07543349949731,3.42334697541699,3.1700172996802,3.44075859801766,3.43701596417498,2.93241376493524,3.14196948964806,3.29117852956819,3.1575277167575,3.08573109485386,2.70988863396365,3.56287674769619,2.93402806764114,3.37843671633174,3.26823738039972,2.79083376705666,2.92674729931423,2.71012015972484,2.76367346024744,3.18015751642083,2.56478383960498,3.0986077878392,2.62767136659987,3.2216435594882,2.90400819377466,3.09155787136656,2.87210615014995,2.63820813729358,2.91185954965419,2.94021759080421,2.76222293220996,3.10326330619337
"37",1073,"dp",49.23,53.5941338550263,50.8439820867837,53.9336738754977,43.449868597839,49.3904136580127,46.1594669621707,49.7538702656536,49.4354502876959,51.9856769007338,47.6525884124715,44.1186457433055,50.2506188969399,46.0147204578591,44.0693878372916,51.788416653214,44.5364436168742,42.3864619816753,48.8591341648242,42.8176597378658,43.9808810813986,44.9696942180595,41.5906074096135,41.66532505939,40.9220500349003,45.4993039256452,42.1534476954175,43.3613917736044,44.4866529208976,39.7422133593379,40.2695863405351,42.7451085834499,42.1817835967081,40.2249436769386,35.7336424023808,44.8199933780566,37.4854134148103,42.8749610640048,43.3575854066919,36.6641152849731,38.7941043074503,35.5018065169062,36.0473169399805,40.5358986561394,33.7036918330956,39.3711496107531,34.0472500213815,41.6801662984498,36.7700013543074,40.7180892827049,36.0678660329069,34.2611113485037,38.0657177610505,36.3066333918637,34.3014860220965,39.6398557239537
"38",1075,"dp",0.78,0.852227212773331,0.830189600471782,0.865595643421926,0.67014252296944,0.718682624996489,0.716751568690108,0.793488446903356,0.780874230366734,0.831205391376911,0.769431107413221,0.683694953733382,0.799980564830299,0.721195627444038,0.669429252815686,0.819117225554241,0.65672581723005,0.62054166850591,0.769656860350581,0.680745955429457,0.676413501733515,0.672988710814691,0.61284669302669,0.592490808860722,0.645638033183316,0.685483186497176,0.634168384968444,0.713426805264261,0.709378925665718,0.567476641027257,0.58981131124405,0.70073241018269,0.649995895436486,0.642355431339625,0.522019459513915,0.715682477116188,0.57084137095973,0.679297576976327,0.694635517235157,0.538806262636581,0.590356454247563,0.502991727154235,0.547268538943965,0.629878556106586,0.472108841335368,0.603622217441253,0.512597158795538,0.645369414086736,0.579335634201305,0.612306214591918,0.570951228305712,0.521453244942209,0.586054757529998,0.574077135968492,0.52314309597175,0.608051300563348
"39",1077,"dp",7.34,7.4735352130409,7.36005559547685,8.12278183335497,7.06844322451837,7.03532129121169,7.0143380706511,7.56883381334763,7.64916087093923,7.86675561937223,7.34996120981768,6.95788994338172,7.68404559134097,7.00720010541377,6.87322128230995,7.93334797036122,6.95441215976845,6.61038280469487,7.39884814501471,6.84279283975723,6.79488240137645,6.68700719208105,6.60552705500347,6.39545983142079,6.45542392855169,7.00025542132968,6.5493376358558,7.35618774164277,7.0647241139243,5.97933675908787,6.35319633631099,7.04799987421139,6.43127641310875,6.46801828705502,5.73814616992222,7.20600572551287,6.17721337482917,6.9018195714704,6.76584404596125,5.88162959329222,6.07285426599463,5.60279368388956,5.92312454772708,6.65947369272408,5.29136776852464,6.13386648323488,5.76832421981657,6.62522295642232,5.9396617055595,6.32010414240729,6.11665694390513,5.49180189221768,5.9269554391269,6.10727682952851,5.85839651594777,6.27568489032245
"40",1079,"dp",2.13,2.24830919383503,2.16927508184537,2.45230967145412,2.03076195541465,2.08473504290791,2.05668247041791,2.25184117119105,2.30458674442006,2.39365231111144,2.1967223564723,2.04910879699322,2.318024762297,2.08776419560527,2.03833268526526,2.44025479680186,2.07746798600218,1.94787263691083,2.2633713837478,2.03417008296552,2.03245821423949,2.01768618871372,1.96480332526963,1.89650824053485,1.91133524565991,2.12170129581588,1.97185324302311,2.22918625130048,2.14870514803927,1.78680357156153,1.91123780144945,2.13227328857551,1.96299606611678,1.94674194036413,1.68144948305628,2.24896641894299,1.85413943188419,2.13342742682984,2.08777186184735,1.74766403601495,1.8267120304626,1.66432654202559,1.76014704664243,2.04097234437958,1.55375463629983,1.88814360038106,1.70469300586885,2.06125415264106,1.80885718721184,1.94577590081763,1.84823340544875,1.64236355277536,1.80804636189767,1.8654793002984,1.7611968975049,1.94686568764088
"41",1081,"dp",10.53,12.0552536410908,12.1428258409672,12.2943866201125,10.1935491425846,12.8430440080288,11.2339195084764,11.5150294612785,12.0999418103119,12.5293541924063,11.5870951983276,11.30314698021,12.5632370866449,11.6042965807271,11.4608816239189,13.1716820154611,11.6287180319994,10.6237390431344,12.6428559303344,11.2204576471126,11.4970713649647,11.8160986812509,10.5847247175569,11.4156372318936,10.8159558970473,12.4299624067124,11.2185628700472,11.0382335402042,12.1606294197957,10.6591936914282,11.0176143011993,11.3266284151333,11.540986817849,10.6808760645594,9.52723216754219,11.7416840440044,10.3295163178135,12.0690191467892,11.5882484515844,10.5613041431996,10.8598081761701,9.60961024737773,9.83266566387471,11.2232198414591,9.86002989737755,11.3806962464971,9.44902787719949,11.8120914531523,10.4648914390449,11.7266926496841,10.1717682771945,9.63499679878615,10.9491415311801,9.83617188042749,9.32852204590586,11.5598989669742
"42",1083,"dp",6.41,6.78658040394637,6.54168456970175,7.56676089865259,6.51915848321915,6.67498157662077,6.63359105768144,7.07396065466168,7.35150013322521,7.58806260778659,7.01123360721493,6.68008607958446,7.39690127645333,6.76135124149532,6.7918743788754,7.82740779380293,6.93852534698843,6.55823785174683,7.35183355193347,6.68018179435465,6.75666968136739,6.74482446580748,6.61591734709459,6.48062127392126,6.38508576186648,7.06550016791187,6.64929594870531,7.34304321875024,7.09651379930241,6.14621861549255,6.55360231624962,7.00912701997287,6.56507166441515,6.55765232562069,5.85192439682864,7.50067247628434,6.31249703016603,7.18876395252673,6.92964663876603,6.08256570591331,6.33122213141458,5.86079784208179,6.06440800585694,6.88184222711029,5.58084177787474,6.48461711058156,5.94505360224944,6.94221608166654,6.25152618364748,6.64735384758598,6.43049954940128,5.73805983394846,6.18476933066852,6.46639407589226,6.12482925437252,6.659814924016
"43",1085,"dp",0.81,0.906176801077238,0.86231492000304,0.894344633423632,0.747814491411315,0.885811761256247,0.797168499399229,0.824299899965902,0.833645710598899,0.855247505148139,0.79726572923297,0.763876292442298,0.854349726352834,0.804822306369644,0.757679979576234,0.874192902269635,0.750973222027762,0.709889848524675,0.82997377352065,0.732096621173009,0.771762388741797,0.767045740972263,0.677568701083642,0.721862967654961,0.706872590604502,0.764391479819909,0.721305957511069,0.716222960038734,0.769217996871539,0.682125283988142,0.677403078171118,0.715510518052548,0.727329970166285,0.667794742935822,0.598663441115251,0.725261088949059,0.64059589213746,0.713800013633783,0.71315542264675,0.639639068781047,0.664976721055029,0.60412145379864,0.609836916817585,0.672622306906172,0.602263745476511,0.667304815709857,0.582478265302343,0.719974924794811,0.610523504710585,0.691270529844611,0.60506592445457,0.569054115758411,0.656078602100642,0.583920414633125,0.537873157946227,0.660959339142735
"44",1087,"dp",1.31,1.53977399047104,1.4886538047044,1.49638170995681,1.22193053557989,1.53357790651036,1.32793871498471,1.35399924798491,1.41199151378911,1.47923708138128,1.33428614409981,1.28316889137645,1.43147228620718,1.31147997134034,1.29033345927094,1.48182706379605,1.2806904150167,1.1563080440057,1.40510294338022,1.22857579879171,1.24724391375963,1.27190986927473,1.11650596121018,1.21575085255804,1.14964261279843,1.32432565157144,1.18039610686488,1.16225637747489,1.29137557482166,1.1065311667169,1.12458773011772,1.1739603669747,1.20176755788339,1.09062604820992,0.95830534336598,1.2087460484637,1.04527882570863,1.21917595290055,1.18142096012883,1.06374723953217,1.09916339841237,0.955333650903578,0.97502376844742,1.1120532014918,0.970213426012189,1.13284404167256,0.919164171966469,1.1925268843185,1.02404070498821,1.16476253313565,0.994285217625429,0.933009456623315,1.07566737800784,0.944374192360039,0.880977537888556,1.12308922050138
"45",1089,"dp",31.67,33.468092693667,32.2580940103352,35.9693166370548,31.5236241140464,32.5708169748847,32.1535753016561,33.8230132633041,35.0189253311671,35.9782735457093,33.6977481408107,32.3077220210999,35.02644704558,32.6693016330915,32.7040079306545,36.6744967902432,33.1718202425233,31.5934368808228,34.8241336536615,31.9828097871674,32.2189279717721,32.3940184438113,31.6293052848879,31.0443921127643,30.7117614041131,33.2819373820248,31.6412337485083,34.0920208115463,33.3526699958845,29.7735957504508,31.1711475528387,32.7315967437018,31.3424322909255,30.9636523880655,28.3003639497439,34.7816025594243,30.1695164892382,33.499267206849,32.4848473129956,29.0827368676187,30.0867278083218,28.3201508468769,28.8864831239378,31.9760282584463,27.0330274961817,30.6758824326222,28.1848417864903,32.2772330943242,29.5731284596844,30.937650638127,29.870571288448,27.4783509058464,29.1539766729281,30.044644120286,28.7135092361621,30.9894988310858
"46",1091,"dp",1.25,1.40679822749798,1.3200116658657,1.37828704923049,1.11095135880927,1.36195512354644,1.18041891080962,1.27371874053579,1.28110337086607,1.38075952779499,1.2086317684625,1.19202691025919,1.30118803636127,1.25931230279738,1.17019192145493,1.34733079737164,1.08979868190137,1.06080339893159,1.28658448602595,1.08723181725778,1.19165027817777,1.16984937855347,1.03130087051685,1.09853753711369,1.09052949169279,1.15876840509835,1.08555070446036,1.1143824114703,1.17804645503128,1.02592325321557,0.988110729928259,1.11300827541384,1.11180853001702,1.00563657484816,0.89544206383935,1.13786923101323,0.960037243799366,1.06814319015186,1.12225622382323,0.9166494155709,1.02183793819017,0.899443572660959,0.917198952192848,1.02343152501325,0.888565478969944,0.966756897064195,0.881105958849809,1.12062623096531,0.900151240564711,1.06667557670445,0.921702005042094,0.886858946255225,1.00605303047822,0.912438587393953,0.821919512022741,0.992580519516045
"47",1093,"dp",1.64,1.7608129986038,1.71566607163325,1.81174415754774,1.40338631932726,1.49927934177446,1.48600006935899,1.66608642202394,1.64755982678079,1.75895439973553,1.611790127453,1.44270362348847,1.69066698705585,1.52920855640142,1.40932515019806,1.76313789418137,1.40485760111366,1.31965510026188,1.64070423127247,1.46063172548353,1.43697999916365,1.44241571624718,1.31298048623647,1.25721099989226,1.38025245435538,1.4908933522008,1.3658849435429,1.56220888471741,1.55359812269503,1.19538731804364,1.2687621159658,1.53150218292961,1.40219683040193,1.39832438579021,1.13026778910729,1.57244616840843,1.25398325070522,1.49103122597226,1.52059141199415,1.15905321632424,1.27190906259948,1.08013421273191,1.19017188458256,1.3916598200895,1.00289353625944,1.31525653951325,1.12839124446502,1.41809297322021,1.28100112952017,1.33592352719931,1.25495959766615,1.1370841219383,1.2833863143204,1.27264819490798,1.16226571635394,1.34884884974112
