"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.62691400758345,1.75135465066681,1.98068267752632,2.27028732962188,2.1364039347702,1.89095655607204,2.19755727422391,2.22090536739575,1.86697166906481,1.56911595661322,1.46919133981055,2.06211093108924,2.44851995680675,2.00364453187498,1.85857643760013,1.8669716533006,1.81663028641255,2.01698263615582,1.63336699695977,2.02357864035397,1.73522613073249,2.01475612329097,1.8510986881922,1.91668471936247,2.1806819397137,2.28815574326269,1.66487352579258,2.65556904194588,2.3875324984868,2.05341549401929,1.75341746817341,2.6086110315864,2.44625596154837,3.17896696150215,2.00551825550493,2.74490094231006,2.50947354664306,2.51564468688418,2.18326437919288,2.1709969694057,2.58062038805418,2.05331803876256,2.41713500841822,2.03428999669249,2.21757056544759,2.56748346581013,2.6275620771568,1.81313742279071,2.58131985818659,2.20266959882938,2.44266006117842,2.29224020401182,2.57778563110284,2.33952994010533,2.69306237786465
"31",1061,"dp",1.62,1.73579734128891,1.73489582653595,1.89651745581008,2.04677374418516,1.90539467970237,1.87838696314758,2.02959015111594,2.17698753475141,1.546466581739,1.69659353212467,1.4103567528322,1.50750939903486,2.0730303839002,1.87774171115097,1.73246841327585,1.47881341116204,1.72720585070886,1.8030393037613,1.60372046765455,1.75499146654747,1.74804005481026,1.6984632166244,1.7691764102366,1.96449843686509,1.94069151246133,1.93702665313716,1.52828486244732,2.54441318169298,1.82682342476333,1.8411909558895,1.5254833692531,2.37078975656223,2.42512560425398,2.57967623324362,1.92185923802326,2.45437860106486,2.38258581000136,2.48298598548417,2.33019660268643,2.28036962432062,2.65689125900228,2.1718573464891,2.3774855378415,1.96165026131061,1.71159022711111,2.55307362086654,2.43633620447963,1.85459849041712,2.407766677018,2.04392115669739,2.48349867055031,2.28706244047508,2.61244414157281,2.38452900071434,2.76110371899218
"32",1063,"dp",0.51,0.498339654063822,0.536189548387334,0.54669228109469,0.648716240558746,0.627981898752805,0.55370683559931,0.649435754630504,0.657042749800619,0.51352083124302,0.461063718021236,0.435022949222584,0.545134688829056,0.69676496030313,0.574596888712203,0.55509695707399,0.487835638261497,0.537773805482975,0.571752747372429,0.49186075605167,0.589408469735296,0.530534124132563,0.537970657750042,0.517336082754102,0.601249111449179,0.575461741790886,0.61974761111237,0.463942296604943,0.773128106447935,0.64752403441346,0.579011416279206,0.472869714521922,0.679996002874724,0.723385272046944,0.868934317000248,0.556050681109089,0.818866024819196,0.716234718201745,0.745877714350116,0.669575226810349,0.669085817815864,0.775785304154472,0.66760230426778,0.730525187165675,0.630203963602011,0.60912919007217,0.780009200461066,0.756219108745723,0.540378435009963,0.683438850938787,0.618348380055327,0.75693837107928,0.692150890827727,0.749444756766745,0.663628786834173,0.81994145005234
"33",1065,"dp",1.71,1.70555902525544,1.77033605034911,1.77882431219299,1.9749006520856,1.93105498896386,1.8161529896338,1.97883129967216,2.00425875808372,1.72373491756213,1.65080171799773,1.60863121061897,1.77323607620815,2.0551861938929,1.87261751012331,1.84361889040254,1.70714728501122,1.81495298981854,1.88048939043825,1.74329907480508,1.89569837021366,1.82474334297092,1.84108182911666,1.80436663586932,1.96851268725372,1.8938107973975,2.00890570853562,1.72637480230718,2.29012369022077,2.05927676158203,1.94640611344875,1.76736296245956,2.1548371628869,2.24894691067317,2.49987171929826,1.93938805904013,2.41530570048889,2.2660965589411,2.35606464742478,2.20522577143896,2.20372983059723,2.44777227119235,2.21265136160875,2.36041650094734,2.15528384690099,2.10312919761471,2.48229880995758,2.4301290294672,2.05038038670103,2.31254231679028,2.17313597814289,2.4974581315975,2.36884655442128,2.5443711986851,2.31811040894088,2.63473502757036
"34",1067,"dp",1.05,1.12530394660322,1.0913669501596,1.23587131372438,1.30752757822107,1.20097578273921,1.20390461979253,1.29391716253266,1.40789087203685,0.980256511627429,1.11401214945178,0.899507501944485,0.958375186288901,1.31888222819447,1.19840582442025,1.11612903342523,0.96455381733473,1.11207236123818,1.14827231111167,1.03094328583087,1.11792664764732,1.10914086983751,1.09711357447771,1.12672437033921,1.27009621416075,1.2425510313498,1.24278507094274,0.989124052202391,1.63395387747839,1.17677989306065,1.17817406892212,0.969583040505974,1.54260679158346,1.55093254391536,1.6535316807475,1.21738908257819,1.5617723031461,1.52680936510019,1.58709701628453,1.51647264692353,1.46159586680916,1.68427206087168,1.37095841367463,1.52623019898899,1.24732562035001,1.08178820101676,1.67964673687807,1.58659864477369,1.23082707606289,1.56292865191183,1.30994639994069,1.58993284519664,1.46841293272921,1.69527081670261,1.54008811110557,1.7891258592251
"35",1069,"dp",6.09,6.546270699582,6.39307165932887,7.20222415076131,7.44188553939114,7.01872898916257,7.05011210428199,7.67023350631946,8.30135997396339,5.73584998525589,6.59203375560025,5.32758838663431,5.65689580386269,7.7868295637983,7.03235591452202,6.49455675820049,5.57643057250157,6.59457608150512,6.82186555100981,5.942279529571,6.63911701466023,6.44082073154487,6.48240868766597,6.66924378387527,7.60673295730148,7.47255998619369,7.3500609569825,5.86181430910437,9.66403832666895,6.84742356812601,6.92036144537611,5.71552131891833,9.22124550803873,9.32454196603927,9.85362371539804,7.18821872485031,9.29610670880034,9.18334648781355,9.35583487450317,8.91400971612642,8.75479087634438,10.1266164677993,8.12544946399348,9.19459778349211,7.3212694989401,6.61736926744581,9.88467348754304,9.36459864290802,7.0917335967392,9.25229480463145,7.8521157137784,9.52759066565535,8.59794410887749,9.98610067903788,9.2685388288851,10.6325400157226
"36",1071,"dp",3.47,3.26572657646286,3.26644745552393,3.86487953559474,4.37029005403182,4.16956679554853,3.51421892059445,4.31741183024334,4.11651105780574,3.52175482639761,3.11769979267205,3.00621261684002,3.83208172869889,4.57009227045101,3.88328663438047,3.84196721033278,3.60557806692374,3.49788780552562,3.88063106516593,3.28423785132573,3.84647548929869,3.54277562109535,3.77533296510547,3.61137428486172,3.5771412254912,4.18987879644877,4.06076903476405,3.54642530647153,4.78112009810572,4.48184520391842,4.02304912238025,3.49673978466932,4.90194514906629,4.48906738159952,5.70306101017968,3.98461630636855,4.90778021744615,4.73208374096563,4.85651729758213,4.23570209933888,4.1733769960645,4.93823305531604,3.86916160133377,4.74750938924986,3.84860886296414,4.07458613974325,5.2301369518908,5.28426175064158,3.99853132041456,5.02560959502013,4.18916885572384,4.5559842503636,4.50127893532675,5.60653548646405,4.68955461041337,5.45805049475767
"37",1073,"dp",49.23,48.3124254663188,49.8069117239032,52.4072611990025,61.0082414979838,57.9994980864681,51.4952860574567,59.6469908004292,59.2100666124691,48.5198989305657,45.2403958904774,43.4251476955524,51.3914683339663,62.7568420553764,54.449512710462,52.4589192503435,49.0252602269269,50.5155558978763,53.0378842883078,48.1135956444271,53.9939598709932,50.4346653966638,51.1523947350183,49.9737602401689,53.0791900369048,54.9468061276189,57.3970339428464,46.1744062086481,67.8291345890472,60.2148018462738,55.0982132191572,47.0701573410431,64.5320569569195,64.088136852319,75.2775016711082,53.6939052803771,69.1914699088658,64.7738161584493,68.333784324883,60.999505610345,60.0934940665858,69.5870054574788,58.8248092880462,66.9183883116344,56.7857245555136,55.3915944109865,73.863763741672,69.4921694140654,54.610944167153,64.8397547773318,58.312742977871,65.3962818241591,63.5287784678571,74.3782824470909,63.4729892284777,74.4332179772314
"38",1075,"dp",0.78,0.732923952153144,0.7888244544086,0.859771548613298,1.00376135387346,0.933036806585116,0.839998186533508,0.971903965648458,0.979761588782923,0.78660427704216,0.673698562581189,0.64418631106503,0.869693248711981,1.08929514519511,0.860448264784885,0.802408906633776,0.768504378649879,0.804662051339526,0.852824283339341,0.712688308953417,0.894269416287114,0.770181202639561,0.808012230830335,0.782644014100662,0.852219644498395,0.917432464356891,0.942728322338553,0.693647050584379,1.17390272364624,1.00970686127359,0.864372739401456,0.714281053184661,1.06733620964262,1.079096377457,1.33881560217666,0.845843519069299,1.21478458894188,1.06493740827119,1.09003355437407,0.958196492064185,0.955473765053716,1.10509860670997,0.936681724612765,1.03891084246537,0.896637283703275,0.922159637726954,1.13075177647294,1.11085918288414,0.762574744115622,1.03559202779523,0.941705268964231,1.04629848251598,0.996299083268367,1.07482343252018,0.992215902642765,1.17583597221001
"39",1077,"dp",7.34,6.8488581357637,7.2337846346747,8.0182227720722,8.78807615404166,8.5273025398146,7.60108093668032,8.72164716018135,8.58110553764093,7.60155964838807,6.8216065749269,6.4953902374037,8.26758990636732,9.40433437335614,8.20182172492541,7.82981651536643,7.76643737337302,7.65718238679007,8.38078588136355,7.09483792471306,8.2564308830657,7.46112173286871,8.35687364789373,7.8123861794737,7.92107706959826,8.91658139847858,9.093247278273,7.41907049108585,10.2126904894033,9.36868071072878,8.56816110458431,7.6731068932199,10.4077935529125,9.64616216121618,11.8829973855795,8.66113994354869,10.5568344888971,10.0860035030676,9.94648454165975,9.16596406249049,8.95800844570954,10.4601998030203,8.60978009694289,9.94105801868783,8.76979568206512,9.35743811380438,10.4841591824226,10.7249865210055,8.29427469967969,10.8068901493269,9.44668258904788,10.2444390630984,9.6533921103651,11.1254497449801,9.86296079104111,11.0547396678103
"40",1079,"dp",2.13,1.9714874063918,2.07493509064208,2.36556285790344,2.70505618270499,2.58776498529844,2.22515213039813,2.6553551412598,2.5999215343543,2.20086475049148,1.91944940312912,1.82543549101836,2.46356402499107,2.89337827299559,2.43961180894956,2.3216434114518,2.26755396567371,2.23039887657816,2.48645004331373,2.03298549683999,2.44631711053128,2.18122441956934,2.42373971995225,2.28131513383469,2.30991903971951,2.67101230789956,2.72764630157479,2.13358345557983,3.15366051241805,2.86499387624153,2.5504787847244,2.17124917999767,3.17981530680924,2.93425225348533,3.75167654416781,2.53076865284394,3.24263772381895,3.07586286261441,3.07770016184516,2.73980455249985,2.68535297723162,3.20844948602232,2.5104199890161,3.01838359976874,2.53408167779591,2.73156534646564,3.28485749819401,3.2951999303508,2.37248070440083,3.22731263822235,2.74460697372723,3.01171776237008,2.84763902315324,3.41148069707234,2.94153359294061,3.3960911548016
"41",1081,"dp",10.53,11.1800256905102,10.6719568706627,12.184697392774,13.4774125222892,12.6966435951481,11.7740909926692,13.5514779383483,13.9251923534956,10.6859959419364,11.0625664712148,9.88315942750656,10.7227646859759,13.9578808887371,12.7174011000942,12.1858261038024,11.1471375844074,12.0325261969452,12.4596903241339,11.5847253562032,12.5280364866508,12.5409157295552,12.2270034117918,12.26701350844,13.4117019053707,13.6176634215559,13.6341460830436,11.6025886145209,17.1127128361015,14.0893384502523,13.6307596709115,11.8332731236378,16.6464451540457,16.3774914502731,18.4319735102087,13.7186536683856,17.2096506847058,16.0794653005912,17.7652091064648,16.2265442205717,15.2841244050327,19.081418420105,15.3324348946039,17.1542504580957,14.4924390314177,13.1068536867748,19.6404287024658,18.5108438889795,15.2407370304566,17.5750349189704,14.7347651533311,17.4520244662201,17.3466976601713,20.479746001383,17.5032859996841,20.8146588519738
"42",1083,"dp",6.41,6.02906035459585,6.22270796550661,7.08321200603833,7.92066237463392,7.69575853180067,6.71916907621791,7.9500397656576,7.75541687061503,6.82637740525718,6.10836549806515,5.872674988117,7.53535298132854,8.70172661769536,7.54633598744166,7.3874873257155,7.1342599748827,7.01448849648774,7.79514863327877,6.55803875702343,7.62035229689124,6.99789067326501,7.60971058684018,7.34617262910977,7.30825309894009,8.41137818419729,8.40139939303245,7.11257541624017,9.62355163780478,8.96447216895614,8.29970709157724,7.17235728178629,9.9267240810502,9.10360034117034,11.3937957999579,8.25875103423182,10.0113749545008,9.65311294249436,9.66800248771255,8.78690110887269,8.66005430054917,10.1582207323877,8.10973969226199,9.72816137777497,8.30352131662691,8.83006817984496,10.4618138085227,10.6388879636733,8.13727889250107,10.4447079843293,8.95928312705918,9.79297429018584,9.35619597737128,11.3623111253509,9.70459034173146,11.0422119483993
"43",1085,"dp",0.81,0.82421565695487,0.849324209706509,0.894959918674461,0.991734031535477,0.952286010465784,0.87978184880481,0.989718064742495,1.01830541538112,0.79435152472138,0.786326604219604,0.707740074879511,0.785967363380486,0.990458804180076,0.923106014078727,0.848791848312299,0.769885001931871,0.843261186972812,0.860550825513194,0.802281545348063,0.883114794278906,0.842917854344592,0.848173483658011,0.841387707456864,0.918261841373075,0.914787978969568,0.930739629229659,0.764949684836323,1.14506536404194,0.943539348432414,0.88241004172568,0.782576089127507,1.02966246456417,1.0783108310308,1.21954203016223,0.871024982343439,1.18185124176392,1.05517037573041,1.14590161564285,1.02293908010052,1.02348609357173,1.21552394820679,1.01024618259666,1.11622618677462,0.962514488113898,0.872589264842479,1.20655334794376,1.1416190260491,0.884493745517816,1.06706868672021,0.948682430651773,1.14251428128766,1.09367361459021,1.24680340231128,1.05233549493456,1.23452230309959
"44",1087,"dp",1.31,1.39055220659263,1.34081964312105,1.50287620989147,1.66985145769058,1.56368550658817,1.44386370195939,1.64963177902561,1.69031020783369,1.24607250139947,1.27913784154368,1.13065527987526,1.20777515777216,1.63088460402922,1.47924381651585,1.37826017671534,1.23073850705524,1.34964145367978,1.39707429961411,1.27623644644418,1.38448148138497,1.35487865604123,1.31511284030427,1.32787677856474,1.48127617274859,1.47482119011679,1.47837011390779,1.21312115341613,1.87847667440982,1.49845671225705,1.43887171325441,1.20714483440009,1.75722464313898,1.73927305098125,1.99964802721706,1.41248279846301,1.8658605728597,1.69789288894562,1.88106565093618,1.68095239786867,1.58412992590414,2.04378251994424,1.59544285655165,1.77809474723734,1.47899124473368,1.30738045626756,2.01454971524929,1.86755777699575,1.49469342028869,1.75692185313115,1.4528349436014,1.78104898828668,1.76489650729264,2.09860079290921,1.72331083562329,2.0989989818476
"45",1089,"dp",31.67,30.3040669518839,30.9394254306455,34.4290055696467,38.0844814093361,37.0569092839523,33.1057252996067,38.116168515055,37.2919837040064,33.3830776913675,30.6439894881798,29.8762954747959,36.4488230452311,41.1469957967219,36.5001868571943,36.0565428583319,34.9728958209751,34.4964194212208,37.4695951868681,32.8709533210489,36.9983097955401,34.7260659418888,36.8094180096154,36.1447666728134,35.9238140801413,40.3719757663861,40.2905170449728,35.3318433537309,45.0510328941917,42.9636618969638,40.0203972918265,35.5576209449529,46.2574683039169,43.5040649872768,52.4741490135967,39.9657541360657,47.2334321828172,45.8499924338093,46.4877919233397,42.6418715030747,42.4209695407897,48.0157923010143,40.1071049388306,46.6699335685317,40.80619121023,42.9367199999861,50.2315188963139,50.3631241663048,40.625231560516,49.3427444191105,43.8036799726552,46.9012816229064,45.7044351742803,53.6375989510161,47.4109993863712,52.8411561327719
"46",1091,"dp",1.25,1.26853226512994,1.40691304213739,1.39663353192124,1.6281122941405,1.56825274132901,1.41116799200292,1.62471748904604,1.65888601808204,1.25048071269205,1.20340729690593,1.10225841817463,1.28440569794455,1.64092308325417,1.50107056753545,1.34685612262721,1.16593824096624,1.34655559322797,1.3755578604064,1.20869371703754,1.4457590269738,1.31951178179887,1.33582921435134,1.33251760053214,1.50785994069294,1.40137501450633,1.46465690625748,1.13337896928905,1.91072102605752,1.51652417683556,1.41237208027983,1.16680702004044,1.64307647449694,1.79263703336718,2.09858816635261,1.3548620017652,1.99557969532492,1.71646751175765,1.82078585396671,1.65723115869543,1.66596053980747,1.93224292811318,1.66265452579368,1.76992658425144,1.57732353234141,1.41202242102197,1.89623779742618,1.82319466673544,1.3036590591992,1.64652154112706,1.498328388379,1.90016290793118,1.71382139121055,1.90411121995828,1.62533009450503,1.94937601012947
"47",1093,"dp",1.64,1.52631462518006,1.65335501199429,1.8210403257348,2.15632351767111,1.99170116183292,1.7845493637827,2.081071842078,2.08817790330294,1.68423679931093,1.43816768192351,1.35799907907974,1.88111670187181,2.35180188166139,1.84454705803806,1.71682854308667,1.67300809093054,1.71889173826125,1.8391628851413,1.52742517192159,1.93052265604934,1.65805148000344,1.77249320743904,1.70685416568297,1.84029458417195,2.00601883089556,2.09174525485022,1.51170703269634,2.5622013960769,2.25063740146938,1.89513795726122,1.55787361455444,2.37567061215285,2.36272069517235,2.9891623591954,1.84197871936998,2.64286562177055,2.35457252727079,2.40637325496002,2.08075286391671,2.0760961095014,2.43833684535194,2.01190608126972,2.28726562115925,1.93282088512117,2.02794042355911,2.47335165197075,2.46977694812575,1.66136374270276,2.31935189741606,2.0596914459012,2.28502605599759,2.17633509449827,2.39501639126739,2.18961298347446,2.57394658564998
