"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.56964753291335,1.6834987217101,1.24236319074974,1.49231424873148,1.30045512709545,1.42777280419913,1.14353470156387,1.42626479756928,1.71310042683224,1.0645064669186,1.91227975960667,0.890230119648985,1.10728338529232,0.87851221069109,1.22130031703786,1.8018682006897,1.37300560621606,1.6921426007437,1.43937072922765,1.42777551998719,1.56367042827304,0.849923567013512,1.96078402090162,1.3734462577651,1.30586955334232,1.29051833694066,1.14241325575155,1.08825002272325,1.68864508001159,1.13978521051465,1.12375376675434,1.15098539206488,1.37348397468902,1.47590614830821,1.17303861789463,1.81648826921945,1.63429740378896,1.61466833002216,2.17757011150582,1.31546026511476,1.16225220463033,1.80258230200271,1.89055144376324,1.5838272582439,1.50698297910408,1.07527102402845,0.878339674989046,1.2950842153346,1.34969952623056,1.18891450692042,1.31490335538888,1.38396022845242,1.56971707294516,1.49406014723792,1.38212404409379
"31",1061,"dp",1.62,1.41515608102132,1.07439261424558,1.00848166907908,1.30102523712667,1.40073037367149,1.13305775225624,1.01143558829047,1.20538188683097,1.57288924443255,1.19018360179213,1.55995771979876,0.826586234520305,1.14475335024474,1.22101028229007,1.03433933914687,1.62346428149963,1.46914968702163,1.77897096487336,1.45234192141336,1.09792686816265,1.4165891192386,0.862139856815259,1.38779461686558,1.41030638441287,1.20653260238876,1.27569728299922,1.01508839995974,0.784312063445449,1.21669646893414,1.18629401381288,1.13099608325465,1.08101637176322,1.11211451144539,1.48579538731369,1.22117165473425,1.11508771427864,1.3456206512916,1.43109225067048,2.24059006628479,1.28426998726882,1.08958283644511,1.59758261488639,1.43014746830416,1.75411646872345,1.22993377918235,1.27320244174863,0.875932761475854,1.03363718292357,1.08656032085837,1.0753996126209,1.04308576152842,1.38052133308962,1.2754408524527,1.62028812635954,1.10145638267135
"32",1063,"dp",0.51,0.461629861913985,0.42898261108305,0.355437070869718,0.436970164582714,0.407217706310023,0.391386072543675,0.303388978619292,0.400248701227233,0.503180454740264,0.329698193506293,0.519835624328005,0.226856868414753,0.308244991003101,0.31018742648329,0.353111540662647,0.531622728951093,0.390930589359979,0.489692736188994,0.418670226790371,0.398300070823974,0.453025255926741,0.223258195044963,0.482507260572456,0.3995022840825,0.386438032748745,0.381820275129025,0.320547138594146,0.302259354452998,0.434728172366421,0.290663269281955,0.282720336673103,0.288205329714407,0.382129495731748,0.435082194365966,0.358376981318285,0.443275634344538,0.421706232511647,0.429088070777745,0.636280232641718,0.382107277329037,0.335848564101601,0.517049494853069,0.502551300169955,0.520373575315112,0.404301982704853,0.329433916544921,0.244439297555212,0.340991539277689,0.349065482137496,0.305472486426324,0.35064911634846,0.409645528369099,0.448047639710188,0.438672257170969,0.343206452007742
"33",1065,"dp",1.71,1.62034837296104,1.51152039871232,1.42374643167129,1.57294316192816,1.53680740591575,1.49964896604832,1.34967044218013,1.5165287208529,1.69850306359888,1.40182123677893,1.71376926278035,1.21183146177418,1.35576999221173,1.37219369369774,1.44223064811442,1.73286645363016,1.48662093587703,1.68799747792929,1.5608841570591,1.49955368611497,1.61569619793506,1.20607973284733,1.62940592380687,1.53116547027299,1.49890417606328,1.50167053542068,1.37161445865186,1.33996403211662,1.59283452237524,1.33313868752284,1.31186129566982,1.33907589967588,1.50259662289782,1.59169291719839,1.47512954501352,1.58829016736231,1.58052364495637,1.60887359619641,1.98156940777,1.52018509896727,1.45031773132923,1.74378225925024,1.73130720371668,1.79770639883298,1.56286926978114,1.4538427635821,1.29016065548312,1.44500829929676,1.44803207743252,1.39163087072469,1.47218130081248,1.59604157262976,1.6532457648798,1.65774692554645,1.46955846601517
"34",1067,"dp",1.05,0.905901636942592,0.684186550956542,0.641910110376417,0.803633060717745,0.887783565900264,0.723034753670478,0.657688000255235,0.774909700125756,0.995012096008088,0.768950413242576,0.997349795720683,0.545994198348462,0.733037782465243,0.795733802891466,0.666108794232636,1.05034119981964,0.952987373219553,1.14659848013905,0.933341483062022,0.738459792024147,0.907122641006901,0.568995889814745,0.885717433046542,0.921457671043295,0.779980158101219,0.833698092902116,0.637388562555115,0.473603019114077,0.764062065535534,0.776587870272817,0.752829576618982,0.70566274997991,0.714702443342306,0.960857720046727,0.799897495628079,0.701155817497147,0.88436253709345,0.918966595114948,1.44020756191847,0.809841792087529,0.720504670315573,1.00894152493026,0.921223191905069,1.10362012384477,0.792797098400806,0.827355836849847,0.587431450922736,0.637846327404278,0.721104278198112,0.682856657991402,0.662144118941654,0.886504697814079,0.816290749771825,1.06300400466427,0.72280436074809
"35",1069,"dp",6.09,5.24390609336421,3.95517636661672,3.67741991867675,4.6297989389774,5.16938029967095,4.13604591326162,3.80254276707977,4.45813038305305,5.80042804713311,4.49789644223904,5.75660820089988,3.09375736024997,4.22684450561205,4.71513039447842,3.81455012433012,6.19714598168308,5.57858443399535,6.78462670102696,5.4649624684377,4.28461789334063,5.1687399068798,3.35110593613529,5.1215826176782,5.46904944531271,4.54545098331127,4.90669647860323,3.73779830184933,2.68968313651781,4.38671754362054,4.61317164225664,4.41390030630225,4.17567073624918,4.21674866283616,5.72953408733786,4.68207596353808,4.17897436556573,5.16721365044563,5.44722127122536,8.72131947192818,4.92216351048061,4.09468624881251,6.0376925251629,5.40058744364353,6.57571449348496,4.77204568654319,4.8639963827828,3.43355657093011,3.74882531938783,4.22166185783225,4.09595803339536,3.85250102311729,5.18694546148181,4.73883779936444,6.39759707646265,4.10935454653106
"36",1071,"dp",3.47,2.87499362738306,2.80034465528778,2.22401890468162,2.78820043464118,2.44440462533664,2.7722430042059,2.29259339394284,2.5396927374986,2.99197088338656,2.109517691001,3.20625400230974,1.75660080251274,2.19163983811114,1.9815185988674,2.2841947737151,3.34538688403521,2.69783441766112,3.09692470468538,2.65471490853596,2.7780075108062,2.84895307883178,1.79440649789702,3.29436994058437,2.69503234056135,2.67634711977069,2.45209563616087,2.17124389706118,2.17976022622687,3.02037613221587,2.20141199832451,2.05892783284595,2.23750821683564,2.53453880445928,2.81864557846756,2.41827581066144,3.09272998863167,3.24461159440312,3.14865808597447,3.93527078283958,2.49780307236876,2.33634029957645,3.17752126127901,3.27896952925899,2.95279406042837,2.70995631515267,2.13994203450278,1.91935602869968,2.3349431104172,2.71381107720477,2.10382846220302,2.402758053749,2.69593558273857,2.73204868868641,2.93930112067886,2.51794344067814
"37",1073,"dp",49.23,45.0773849009563,41.3732317182504,35.1087947909203,42.3417617792234,39.9754575872493,40.4552917860112,33.2863775309794,39.4843805590211,45.7841548376346,33.9742104003943,46.6216755353222,26.5053399967354,32.4533066854708,32.5456539484111,35.7754187475177,49.0180369154987,39.1725335235895,46.8397353091721,40.1315938359608,39.9044657365172,42.5320190140272,26.7914348064062,45.888251420881,40.6349965428376,37.8784878406235,37.1643043851323,32.8763418605703,32.402219468128,42.7598100840946,32.5208180185031,30.901453537689,31.8703890661054,38.2556572144927,41.3706228806991,36.8589066110235,41.4014988654971,42.8838599503406,42.197912899891,55.7268587569766,36.1075786492962,35.1616471514174,46.8499203450541,45.6355727148918,46.7311955836459,39.9336885596032,33.2815741771885,27.8925766881578,34.2158746140475,36.0845961428156,30.8559450243438,35.3391813515658,40.2459581468515,40.3344962563021,41.9744125818983,35.5680301592229
"38",1075,"dp",0.78,0.693798110616826,0.689645615076067,0.536516238697266,0.651645228010589,0.577336888697701,0.579553388821771,0.443410558544925,0.590855307435876,0.739798622693105,0.455232114910681,0.788331986782307,0.316744990560179,0.451410175918909,0.389679178018878,0.479709354219342,0.807272012906677,0.565214673963786,0.699325497976628,0.590601437438051,0.595978307555848,0.644634288545563,0.309374386248266,0.774427546825303,0.565072909913113,0.534511398305025,0.533880040562091,0.449914303186328,0.432234582428938,0.636466069059536,0.425549648679589,0.409128140075827,0.418930055699721,0.547858066104521,0.615374635833816,0.484130714117639,0.68450614659331,0.625082726806795,0.589687389890467,0.910698649294103,0.515219335101555,0.457871160872097,0.770381264621166,0.723833066250007,0.694674391456781,0.597717734379643,0.421567138939083,0.319973412674151,0.496508305326059,0.524187315023118,0.440428989353983,0.494154788512506,0.591085329651387,0.634114160204287,0.59916148274712,0.521027843250218
"39",1077,"dp",7.34,6.57049275462308,7.0164525406149,5.57705780314713,6.43972147714274,5.72134641918106,6.34199260348244,5.52628014597493,6.13005082788053,6.94099427499635,5.14329468866956,7.59746839099875,4.67965887102567,5.36890941689587,4.70345444379272,5.73389035487742,7.36238725698755,6.15989594906396,6.98426095350063,6.26028940424803,6.29152462514233,6.6618844375356,4.64114268420699,7.89332800641675,6.08764619753164,6.10246157636085,5.89665683450737,5.45147629773651,5.41447031100852,7.11743230132157,5.59047383303059,5.51364866369466,5.59956555991346,6.2789686850802,6.52193258673897,5.64255543487191,7.58939859679797,7.14023899278869,7.17161007535776,8.63046844815495,6.27096048051878,5.74963298274542,7.43503254444431,7.83118668696685,6.7277822246385,6.69056405585792,5.35939514018831,4.89805171293044,6.12836546527264,6.28696014063235,5.78796454207872,6.23920857851112,6.46274625826936,6.8746647620208,6.79716876746618,6.38089430596376
"40",1079,"dp",2.13,1.82592732761271,1.91856819091127,1.43960825017778,1.76631957967203,1.51551593335859,1.74016403078756,1.43258037220961,1.65351493474089,1.95472623148605,1.31133064076949,2.16193429197492,1.09833395403174,1.35738708555913,1.17090349772562,1.49472242536443,2.1693321273719,1.69264830026595,1.9988246275365,1.70751467942555,1.75265617507571,1.86287998281842,1.10234824876863,2.27173176253679,1.67375316425469,1.65779558975135,1.57941624459825,1.40870138138301,1.39657597055752,2.0154984717418,1.4298351580083,1.38771325975563,1.4362311000088,1.7016926598933,1.823016221706,1.49511834932924,2.12655386603087,2.02233154459896,2.01941282648115,2.60200485978243,1.66223147069078,1.50893279054375,2.13417468209594,2.25884502036707,1.92745002639221,1.84311967099757,1.36292677753881,1.17805812768081,1.60361069016961,1.70149259887636,1.46102149859447,1.64678599769583,1.75442154242348,1.88675301524963,1.89364017943033,1.695446669627
"41",1081,"dp",10.53,9.52512265843155,7.67725276052642,7.26551496092695,8.94353678220821,9.58137060531858,8.45020749549932,7.44253804211862,8.31410099004345,10.5773964248084,8.05332292331168,10.4132395722376,6.12872403026384,8.35824006322838,8.36330073982269,7.98957547667346,11.401263368177,10.2360476098115,11.7908707247808,10.3512913436271,9.38940920183351,10.2481297577753,6.68096577491442,9.98772147174861,10.0839460044394,9.36172541706304,9.46655847458572,8.03689206163501,6.81385500639265,9.71908209388827,8.99254308844231,8.48530952296264,8.11496854052842,8.67817156487638,10.4105198553522,9.49478577453912,9.05152347963561,11.0628533374021,10.8151362377757,15.0788733291318,9.61064724752071,9.09908512228866,11.7173027608727,10.8634195659954,12.3605507379386,9.36664472045521,9.29860206860847,7.8435203345839,8.05599470319212,9.2749416267741,7.96504305530332,8.491907114318,10.6682133360493,10.0311231676378,11.7256524628486,8.97354679033529
"42",1083,"dp",6.41,5.4992199770507,5.7119678449874,4.56774574733135,5.43430472949983,4.79599386885983,5.47183821797065,4.73134544330492,5.16694982646556,5.91779950239307,4.36251296065356,6.52532150903948,3.85059071691754,4.57434563210152,4.14351693135841,4.8723912871057,6.6373790438601,5.50595098534681,6.28013864034284,5.48444766382089,5.74521961731688,5.93747413490296,3.97808225901852,6.99641816850808,5.47785367949639,5.60990396273588,5.23450683003473,4.78266391346766,4.8914152960708,6.51533150684018,4.9462183625281,4.75991552464226,4.94212502423026,5.65062278604717,5.95919491077478,5.20550816481738,6.83869712873334,6.65870612573609,6.75195530259442,8.17764132376034,5.59958846337763,5.27593884159846,6.81715934919709,7.26647081336589,6.36319884252837,6.11135838223348,4.83778177448759,4.40079721277255,5.49841008705278,5.92397421759908,5.13710014656843,5.54812409187073,6.00523056861714,6.26520549839561,6.39883742761592,5.82880776048618
"43",1085,"dp",0.81,0.748523952058469,0.613815418064313,0.586979114221471,0.691774412258924,0.704499250215413,0.630738262778495,0.550329103824842,0.647068599191071,0.782961423774497,0.590743379284081,0.789065290925964,0.465329816234273,0.573787723816854,0.588839584389234,0.589989723970534,0.805161255619883,0.690245329082549,0.821294512419507,0.722892753710509,0.622987101585466,0.732431584838683,0.451775597447097,0.698245280960157,0.653819976372319,0.624009213119659,0.635702472925912,0.554991117303271,0.498890850816685,0.684565844801716,0.569684689935616,0.544308669195315,0.533418848769857,0.607703533383523,0.69815304530697,0.616016100018998,0.634947010829964,0.676315735195703,0.706978880286689,0.974911391908523,0.641584638570338,0.584475530293808,0.744580810206067,0.727571194316505,0.828353095324481,0.620585089684751,0.608392028945869,0.472268470061133,0.563813939595146,0.546353358100781,0.551490379255224,0.559563996816407,0.682361935491531,0.649234763560175,0.746195104916549,0.5820845523428
"44",1087,"dp",1.31,1.1790197507754,0.919419685642855,0.838015521404299,1.068473092025,1.13541080378948,0.966111406632782,0.822254026542537,0.95260579325679,1.25124034188961,0.894254249619634,1.21369399686656,0.647359549916481,0.904200798291762,0.901696084393726,0.84873741976733,1.29146798822472,1.12487436655581,1.32202625876908,1.15275078320264,1.01802636883483,1.12573662759209,0.650760071642643,1.07543575691009,1.05154285520166,0.976362371015511,0.973521891545984,0.816207554382272,0.673836135705366,1.02978739917464,0.904709732450304,0.832307716583841,0.791328239783076,0.873723896490855,1.06647445049751,0.938173498074739,0.896559664706846,1.09661373016512,1.08589326047244,1.59577974711339,0.951683227349391,0.898799774122172,1.18340416406052,1.09049060774781,1.26572666110437,0.899076465003075,0.922611450089012,0.699636808362678,0.754008680553718,0.875734556370304,0.751830713713544,0.805467085256252,1.0511880877155,0.964234898661853,1.13591629146246,0.838230688283573
"45",1089,"dp",31.67,27.9296698476085,28.4141289216943,24.0641358411968,27.6362022311137,25.1711909819212,27.8534900113609,24.8850917043125,26.7094440665977,29.6406526571662,23.5566395283583,31.8052838617043,21.2005440572819,24.1847247769737,22.7159240516095,25.276338800024,32.7808860017916,28.0666383138581,31.1306679072254,27.868865861427,28.9731838862811,29.7196605363746,21.8971976180672,33.5028147142033,28.0641372221417,28.3808791169018,27.0662408843685,25.2406426949623,25.3835408936132,31.8906967577419,25.6295490499118,24.8618357783803,25.7312394095246,28.6227283831859,30.087164339134,26.9264675139713,32.9060386225069,32.7671026205542,32.7045152075174,38.7085044915125,28.2535109437595,27.0664308513932,33.2304408211272,35.0345210239133,31.9974613644913,30.6203820919468,25.7040063118371,23.8660674933665,27.952174467787,29.8795508651919,26.4377798321048,28.2387561748784,30.1384749614008,31.1188983969678,31.9407341126517,29.5285484073174
"46",1091,"dp",1.25,1.14011388525264,0.938384137865893,0.903471894462017,1.10838250888558,1.04032033545098,0.96667830589318,0.794753782239472,0.990462945616911,1.26950330824135,0.817966981765853,1.24022086537001,0.6166073508314,0.771492517413846,0.820208126274259,0.875550238776402,1.24903257346991,0.996526344394035,1.25190261624128,1.0548295372091,0.934736758687398,1.13847597388283,0.590936595162328,1.0503231518527,0.996539833180277,0.913153484279228,0.951524701485419,0.777771855801847,0.718819636325953,1.00037195813034,0.76057837415932,0.713064516907205,0.754592444018299,0.932334071663182,1.04883291853401,0.916934328323464,1.01751538884099,0.973200244074971,1.05476118331521,1.5900584634648,0.96151926503814,0.803091033871948,1.21084439144806,1.18566226846525,1.33750765492724,0.948981796809053,0.880536150055493,0.605110501115325,0.862391488171145,0.7611369511663,0.829301564560274,0.817816611272075,1.00490655450719,1.02451957479202,1.11484981347171,0.784470286562321
"47",1093,"dp",1.64,1.45540860631681,1.45772787720537,1.13295797028902,1.3678033075894,1.20550971386296,1.2403005858647,0.953177240830315,1.26308607399878,1.57834405993096,0.959120215851026,1.7253807652859,0.695370551311143,0.962931502398883,0.793893772210715,1.0367795852749,1.73063477970211,1.21684346107944,1.53021075339303,1.28076333601774,1.28880339498847,1.39763467453425,0.673637288860561,1.7229194789445,1.23503481888778,1.15625032479124,1.14545088982485,0.979591565188228,0.929523901253111,1.44004877888423,0.936241943181075,0.904240247915647,0.934496218935504,1.21142750726308,1.33008114375001,1.04582415227624,1.54415691726763,1.40190976598871,1.33263241158334,2.02824977174644,1.13016073755063,0.99865605011074,1.69404906714736,1.63469448159752,1.50291415251705,1.32259542343803,0.923874281660416,0.68950105715087,1.09855716729194,1.17033282033369,0.983519061872819,1.10700358494582,1.28866203907936,1.40765109696399,1.32308442550217,1.16748717242479
