"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"ir",0.84,0.519105741732532,0.672189952819447,0.487322690229739,0.654478995458738,0.380245263953986,0.495325295440368,0.416857318527358,0.541959546170975,0.750664669231317,0.319640636114986,0.915160334440208,0.33266752170513,0.403573592753433,0.338253137204724,0.564026019546644,1.00438529559651,0.775254017876177,0.889467198868331,0.634582357037626,0.75366085273908,0.643437533498541,0.342075336040275,1.4343975502061,0.60803479359761,0.617531786424261,0.626889766338469,0.464385259475913,0.495334291533933,0.928244755442442,0.465823369297209,0.463554399101575,0.505536905607339,0.633384094137507,0.72297842662493,0.55277370326256,0.926443437080531,0.942079479037553,0.806958660595624,1.43547016479715,0.640141038131625,0.448503951241871,1.40159483682306,1.15558207174887,0.659704775709497,0.875525827473815,0.424268470421058,0.447015373433885,0.77434720807332,0.54542012885581,0.562643440956995,0.717196084753959,0.707241928231044,0.924610298670941,0.662222130210798,0.626052025139762
"31",1061,"ir",5.47,4.99286827871038,2.29937914701683,2.22359552261057,3.89109831952849,4.22810763437606,2.93157033723356,2.10386638626072,3.27329901914253,5.24568069272951,2.59715105977828,4.90820377159934,2.31473763423809,3.07052670261793,3.73705290427366,3.01634141632181,7.41776650256808,5.64840323894848,9.6351085692628,5.55471572447185,2.68343035860015,4.57819081644233,2.32871156063618,6.0581606284746,4.95861409535399,4.61236515012822,5.10742588029476,3.11440456219508,2.94107771721803,4.81986538131507,3.83947027845643,4.02512495156643,3.54825462084201,3.60286029348838,6.77008265767507,3.75463209896815,3.53641685839825,4.93094364190759,4.78668649275362,16.8044142038447,5.41621536034899,3.79000463429461,7.02225888536474,6.08632716742327,7.01676029115552,4.32222629892626,5.14497420195007,3.27861907392603,3.93085359916074,3.45594204059987,3.07102180783377,4.09383489252935,6.61088452514485,5.18542833523801,7.99038188802794,3.80789533160119
"32",1063,"ir",0.45,0.322241857522924,0.237419531918903,0.213881843006865,0.316177287395407,0.216692382511058,0.224224045909575,0.168726386802142,0.245650042079946,0.404997334691632,0.158993952847085,0.418694395442041,0.142107192167942,0.16391161811471,0.215272647418676,0.26618388824922,0.527426490946952,0.312410123194566,0.496408786043797,0.309971354719361,0.297213041302248,0.350868326507066,0.138494201456321,0.441119445252885,0.295018896045228,0.322499223253331,0.317222956308491,0.233253195950168,0.242337352984932,0.369175814907207,0.17887223386896,0.178922380026485,0.17645632151089,0.290664799968938,0.362597692225886,0.245141570355673,0.340317824692493,0.390280546429557,0.342544235196118,0.936953730645443,0.352448209707975,0.233180686457045,0.645483985807671,0.509949796130836,0.47947100890734,0.332063059670143,0.245819791452648,0.233814731497748,0.346698456466226,0.242644873349074,0.199377132084753,0.328713076449973,0.360595407785701,0.440490284873097,0.383374629569354,0.234768010726864
"33",1065,"ir",1.07,0.749550685825423,0.513802533332823,0.50024248053765,0.758808898449838,0.526632729650445,0.537248388641514,0.423025887471598,0.604708029554114,0.982436064328106,0.392029823774876,0.995171413771547,0.360560845264872,0.415047042189196,0.525837775220261,0.65908576407705,1.22692180509075,0.700281231698407,1.18039319115021,0.762659308416709,0.708343871073829,0.822031619282319,0.337795597065039,1.05842105289735,0.710885557821598,0.781801440766935,0.77293501078715,0.52116239314386,0.58062820875746,0.891538104987637,0.438766829417781,0.434015046377632,0.437323164436029,0.697460482484326,0.834091783066777,0.604299781518243,0.782584109312063,0.895371739913774,0.833627582482136,2.09695280207263,0.830660406422843,0.588987723094648,1.33630575006899,1.18942955693331,1.15615930912416,0.799239950437284,0.588119366506775,0.560860710279717,0.810659316599452,0.55684868513773,0.475826973825039,0.765717522508442,0.877735878456755,1.00110756777355,0.887087262653472,0.551463628980713
"34",1067,"ir",5.87,4.92775503723241,2.48255378301161,2.33639563903348,3.23487826046824,4.36874185888679,3.14535777556788,2.31540080592128,3.30992866901088,5.10622143519807,2.78040306626399,5.53068699563218,2.78400756947955,3.00159252221897,4.33043471174088,3.52043338634447,8.76342536836942,6.09921026484794,10.405084249854,6.07557416173184,3.83461812618738,5.02626952286912,2.57127739765932,6.42622378557486,4.85159857944898,5.44967015912845,5.49441703005368,3.24708655707661,2.96338300428465,4.76776683408753,4.11638542688019,4.6156183816077,3.72515322023305,4.225928577921,7.26006697440053,4.21801294087516,3.5772701545552,5.49210797030983,4.61357481059423,15.9644050446626,5.53011900109172,4.23979818091493,6.79164930345364,7.02463606160313,7.70629111988067,5.01685044455985,5.78683197484553,3.58969235001318,3.83946290502061,4.23792378479061,3.27953384913526,4.16268495561554,6.79520152328231,5.45982504640148,8.84641683721159,4.5762661880347
"35",1069,"ir",7.55,6.14320309821777,3.28172924634066,3.12076819432841,4.37415752504292,5.72079778324632,3.92493164621589,2.93862767085317,4.42346269877215,6.5967205220152,3.49969637486928,6.71008625764046,3.38192182685997,4.09981232194815,5.27389149040435,4.2924147401492,11.4085850354592,7.87483826682243,13.1331402621292,7.82651884566526,4.46102292653488,5.92930278505815,3.46388864214335,8.13362533381136,6.46500679504453,6.70799022906948,7.0078772846285,4.00186890300527,3.74354190909213,6.26639732283061,5.37206068967597,5.65987747728054,5.19113924653161,4.98863104685783,9.19916562815157,5.14590954055892,4.71526474628142,6.49203156457839,6.06760247671889,23.4048542669079,7.19567553250904,5.24854350365426,9.23195192130897,8.67203067083893,9.3932691597603,6.31062487716428,7.02286847715789,4.23700247664695,5.04632771012093,5.29700650672434,4.126022828111,5.50468944382213,8.35451333259573,6.83886719501228,11.4234158418854,5.74739705043732
"36",1071,"ir",1.28,0.58650755352007,0.657515754616079,0.525185085006325,0.882799691847119,0.461825788531615,0.718423498905436,0.641466262258985,0.578066933139113,0.769941200629644,0.438842208466232,1.01635910626578,0.445032162411302,0.53377169250142,0.532376095482209,0.650497841820974,1.44783826446324,1.03731730704901,1.18843877118416,0.892629610643535,0.9959599707918,0.795435203973707,0.456037197684259,1.46030952062395,0.843716722854047,0.924052095407632,0.811811576309736,0.564205133806224,0.629639553203922,1.18730392096,0.585345048219452,0.500056771310189,0.66398800483206,0.765723522048375,0.984389164014745,0.83899810241604,1.2968170641842,1.45822405169839,1.17020317903059,1.9168564802823,0.927650294986154,0.612010288587075,1.50842038089986,1.45219608059285,0.90217061684459,1.05712950706497,0.582842738575093,0.630808567665255,0.872607542463289,0.909470863151141,0.596666767478038,0.931747876887057,1.04396918817903,1.04243733042709,0.909795786133494,0.777038115626111
"37",1073,"ir",5.88,3.86236377826207,3.27934192817982,2.70393595285055,4.23001043283865,2.73499117943139,3.2999968841532,2.55792798272448,3.3117373785301,4.43656789960257,2.06074079494791,4.1811423791428,1.74258315405229,2.12581624674899,2.84704439530632,3.28233814320519,7.18317074896233,4.43819388339616,6.34482485718837,4.09022565480463,4.44839776092066,4.25245519362947,1.98787307361472,6.39633268732678,4.29736975542856,4.07535919873496,3.78803443735003,2.85475587823609,3.17573281110883,5.20578951276971,2.53138504341311,2.2063819790882,2.43946478792449,3.99356832826451,4.4651439582536,3.75612170238412,4.68794350476461,5.66931080183526,4.56135600930918,9.3443898440184,4.07435137902685,3.19105826927517,7.56607870024114,6.48005516470511,5.79378785950949,4.77922094724566,3.03269396268225,2.95437247538609,4.35967585267706,3.292909096907,2.30592392147885,4.42766353657686,5.06597357668273,4.85496786080573,4.69019667032259,3.3670486973151
"38",1075,"ir",0.24,0.152059635527034,0.16347992966087,0.131982194653539,0.176056900428987,0.108609495581873,0.115739970003511,0.0939144883353948,0.13411275797987,0.217367802125825,0.0821150321260819,0.217123905947306,0.0743157663854249,0.101508031030575,0.103045641768905,0.122187747602971,0.290027332099276,0.190189643868511,0.218623764838676,0.15262747883984,0.195045970336206,0.169746209485582,0.081265439248485,0.324499409660133,0.158324874764056,0.158297928211823,0.160005605487825,0.118163227032245,0.128217455183695,0.185648136153513,0.112675599420001,0.10591117358217,0.114229938657236,0.156458045599733,0.184624380214635,0.134639091683402,0.204415908151744,0.237421079253234,0.161687560806406,0.40447837565011,0.157862956911898,0.116090527320577,0.388246115874307,0.253386824416453,0.205162686205213,0.211450775198843,0.106026816899448,0.114495417161842,0.203559121262422,0.145925649383793,0.126878598132673,0.174238670629806,0.198888773341041,0.239284609914518,0.182308151366847,0.153274046958652
"39",1077,"ir",1.8,0.971642673251061,1.55199625384646,0.94028054889465,1.33767220079458,0.702088175671231,1.0894107926767,0.930831452183877,0.977109663732475,1.44991871896885,0.646339145878556,1.87954266388128,0.655368989520435,0.817318492120827,0.658417209457946,1.22344407655162,2.03701559640434,1.50922639191144,1.69570510789995,1.30689083595877,1.49225035351188,1.31589816664786,0.668225146396772,2.95259755502812,1.20186366799155,1.29741749082334,1.30281646270761,0.891411475275583,0.99320831062725,2.00535774980905,1.00175860237244,1.09085733563439,1.0789061802964,1.26210858815186,1.41150959967586,1.13672704138076,2.24739053860706,2.12377479473712,1.92459505853242,2.77113958646028,1.55562257656994,0.952342322754971,2.82188569264889,2.41233456227254,1.13503084075301,1.79004661163502,0.849441629425998,0.945107482680774,1.6562740131003,1.07764595981962,1.15671237415526,1.536734713343,1.52851976134387,1.90124633769407,1.31572145791238,1.3151969232631
"40",1079,"ir",2.58,1.40173818423078,1.76391843597296,1.24671667352424,1.85006719554738,0.996551751086531,1.41953928941347,1.22360450893304,1.39133794018443,1.97065031485417,0.913440591718687,2.51051433336815,0.911721960096825,1.08233567885375,1.0239322360134,1.47958669738239,3.05190348288546,2.20462668566036,2.562531641859,1.6896353643436,2.02421299976377,1.82554149147738,0.927741359549771,3.82520525893325,1.66395231284487,1.6420248573494,1.74225105730515,1.28655266165258,1.40456391964437,2.48823360175124,1.29811928556826,1.21190799460477,1.29163518221602,1.76384911428766,2.06682392654385,1.62195842157949,2.43348769636479,2.60916515293766,2.4650715470688,4.09621652529062,1.8429229956731,1.31368869592582,3.76042779069567,3.16867069861061,1.86942662854268,2.29274806096137,1.26777833510686,1.29961559629006,2.03898712013342,1.58864778239795,1.49863399812276,2.00827127828144,2.10764368799234,2.5723691922988,1.91530907784257,1.69415620365998
"41",1081,"ir",3.17,2.80555753504695,1.56545645870331,1.57327841590671,2.73836502860445,2.80869312119414,2.11604634815262,1.65803630314125,2.04316978343963,3.30794523229891,1.61694768337601,3.25449480735854,1.421782310424,2.0294096240911,2.5581454021152,2.08431836159938,5.5174397043538,4.16619516472674,5.5552711766115,3.78688321901241,3.11636760014217,3.30205821893451,1.59167611314281,3.4170148170226,3.06353202228647,3.50525890074964,3.29717066690138,2.28653453390786,2.01467262912272,3.65926618445264,2.41158618356471,2.12435675454996,1.90787208820391,2.34050897694228,3.4577032543612,2.74722739340946,2.72561769918285,4.05785763393751,3.27815329549867,8.31438158016144,3.61826628581812,2.62402691302033,4.94815673308178,3.92852808857516,4.82901826484932,2.94564839417725,2.73001880787183,2.44489121192829,2.40817909396361,2.79514122748965,1.77072163975482,2.63467267618012,4.04408067141622,3.20926524559104,3.96007304143636,2.19412630088851
"42",1083,"ir",9.75,4.62648326531056,6.36614679583533,4.48641778144852,6.34181461128401,3.37842875291455,5.13401984585663,4.75265046614341,4.34522751302915,6.50068126795912,3.09536278884342,8.66478455092997,2.99609975422595,3.71359664330101,3.5871762203252,5.0082813799135,10.0143036354287,7.33393442448817,8.70724719299849,5.95339285746436,7.65509970173724,6.00454172246448,3.12489241411034,13.1706851164559,5.56750977365778,6.51804502747151,6.15836957557315,4.19947293238491,5.07407143995095,10.0634794626557,4.51830648447613,4.44748032277071,4.82358679974181,5.98362334470051,6.70538832036426,5.74090821371596,9.6971100455254,9.99338686711622,10.0063834845519,14.7576720168071,6.99157727081196,4.66673131582788,12.5295967266803,12.0075170923505,6.2520295936395,8.30199647043712,4.30673081198087,4.57835842128853,7.19059904977382,6.0706212602207,5.5757641550725,6.6547634152071,7.56353870884028,8.82630604926135,6.7172467484608,6.14473823989596
"43",1085,"ir",5.73,4.66202517506006,2.28633353361244,2.57218104980926,3.68068343969779,3.89677291856516,2.87661276049419,2.31062339579409,3.28827623547062,5.22936420967269,2.40196776750162,5.61484577818264,2.20848157171427,2.60170873422316,3.32822294425703,3.51707924896644,7.59239065283857,5.0566177241215,8.55056957212926,5.55545983455851,3.16676678075552,5.30546574395815,2.14764141142766,5.59218564964626,3.83224601541155,4.37586390239459,4.48785323490298,3.31176570614506,3.29530430682342,5.80317121232854,3.08808485607993,3.26930194506456,2.84030957532264,3.84816522010515,5.73901564466169,3.84023990920222,4.12587156833541,5.04917534191403,5.32378527120072,11.9809398058359,5.39335295292915,3.89350731301553,6.84802242793747,6.30679394242019,7.71581517381951,4.41650076806789,4.08766830714947,3.28808363464061,4.53316893242539,2.89753260865084,3.22310054773395,4.27390350641609,5.83464184854499,4.67976023250621,7.18426640104169,3.87946764956118
"44",1087,"ir",5.92,5.51817122755579,2.90376640549588,2.7968642796012,4.55538923756558,5.12892316056072,3.49893269704836,2.88180885512966,3.6329461568204,6.07952054656959,2.89217577094962,6.37020040604386,2.75068219057155,3.61317704294755,4.49599021025336,3.67622140295716,10.4474197028617,6.94569345066748,10.1227446165186,6.83281206347285,5.95997927161418,5.96316248004633,2.76160287201565,6.37685784855376,5.32090810209941,6.24137874832853,5.61603908803662,4.13358280645115,3.65386826960258,7.0890878388077,4.26596625983504,3.953006036784,3.46598366016433,4.39103917215015,6.66155073753665,4.83633059003455,4.70234828209527,6.67733697400067,6.22192274417246,14.7296975086987,6.2375555002126,5.03617585673763,8.2269079654183,6.87746861961878,8.69437545957518,5.20939356727909,5.39889759685828,4.1509805801545,4.42773979667262,4.99703570395253,3.27082870684612,4.77568556698856,7.4427386176269,5.75363904149174,7.43607612497583,4.35235807058546
"45",1089,"ir",9.15,3.7593199148388,5.13361535531185,3.62559458127504,5.6049422365949,2.93707270989909,4.78952756502549,4.11451461751028,3.80229912514265,5.24968802443759,2.76361152032976,7.13319139706572,2.76329683188876,3.32822169786576,3.33782035538131,4.26028286774509,9.31827889298635,6.77552732463651,7.81705287501849,5.40058350177624,6.68553723917287,5.28190478838328,2.78008337320003,10.8040350472578,5.02530834424233,6.07894647741743,5.65215520639877,3.58777735314903,4.29245456481052,8.45422728739677,3.99991591164288,3.51294071186034,4.2640122963182,5.25170579295341,6.01334910845082,5.02207052503494,8.83045239515661,8.91715378111841,7.98796944159953,12.4998134077231,5.91876853111116,4.13215485085555,10.3063695517923,10.5781122974216,5.97056506355962,7.8004364846649,3.66135821887941,3.90244247851538,6.15334444414449,5.47401500154945,4.403369775871,5.96950525102485,6.78228186401284,7.34150422549442,5.86513871061771,5.36521397529028
"46",1091,"ir",0.43,0.313088132291666,0.173536155558918,0.201673420614031,0.329380790897077,0.220986928032709,0.217297579915891,0.178946860357172,0.235044054558955,0.441245876374543,0.155850340971618,0.410123571975521,0.148778890007696,0.161485121790485,0.213392948793861,0.267969340851892,0.493216287111009,0.303364660814708,0.553121236952231,0.32742481472837,0.273201918203438,0.347437011767333,0.147343437569619,0.374507250983718,0.275341548089606,0.310576198078222,0.321566586019334,0.222319957606014,0.246921998405138,0.343161025016769,0.19397895566343,0.181460362526996,0.198577678184151,0.291641424579669,0.360638996152776,0.277146486324113,0.308683772160986,0.344073446902398,0.333393239795339,1.01301354780209,0.37239085096159,0.254936860003083,0.517965336772227,0.490392349903052,0.543399546723216,0.312446176247936,0.268419377276012,0.234841274264966,0.341509516185326,0.219624575591548,0.248843145013418,0.309914661509884,0.382349868140864,0.403749520004487,0.421421985793939,0.225628679675182
