"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"20",1039,"ir",3.46,4.38145446154943,4.1913674417785,5.30946978521396,7.28745711001365,5.55619626983076,5.65882648343868,6.71723269141751,8.20177484424417,3.78744826121172,4.53873399210708,3.02475952457862,3.10807766832532,7.04816015524499,5.36326574486791,4.84267856485772,4.19651625713481,5.53732602282916,5.41158779921824,4.16361539173514,6.10703821113331,4.44037378665639,5.10867164542917,6.37473739266015,7.10755504192517,5.21106759473945,6.15392425434267,3.64004979013423,10.4564470175777,4.87593796329597,4.46312024149927,3.8957909207354,6.25436366745166,10.0361203715692,12.1284398463436,5.94794177638501,8.57914761877492,7.2219668282796,9.08362757941586,9.79721335259101,7.13888533067022,9.58347028432941,7.95070690074957,7.14444920554814,5.3169617791642,3.39384634247033,6.49303545340235,6.91820868323769,4.4808375323127,6.12969496788208,5.10631174504967,5.61417027198272,6.59162731149484,5.04543043913746,5.81923901507204,6.99878866473927
"21",1041,"ir",0.58,0.678692000540583,0.632461844630798,0.872737040157564,1.22938076497853,0.885010117910217,1.01210331608754,1.16927545822708,1.34067089518203,0.647418744791071,0.693391166462393,0.536457356022577,0.501456244855174,1.11638663710295,0.963000514868991,0.75800048081199,0.739751648121213,0.919628412811612,0.935007216902199,0.765852097866073,1.00619371494784,0.737835697612063,0.839393579176155,1.06556140934804,1.10609513901827,0.742693867863815,0.995852234796571,0.609039396729982,1.72987024239455,0.897292992401175,0.729144786007172,0.681589430510919,1.04075013787213,1.52703953235636,2.03807899008132,0.930231746688298,1.47246372169357,1.0903207187236,1.62709467782812,1.4331663516862,1.05874728947993,1.68773968264545,1.22886231219368,1.14773248943824,0.870055143471464,0.616005208679813,1.23008319374479,1.13929214010337,0.769513422572228,0.97845574753308,0.804340258157059,0.902625444203371,1.10175947143111,0.867599776707903,0.927872198828252,1.19222004592172
"22",1043,"ir",0.91,0.765210969804583,0.652957938463612,0.940251717575251,1.60854886941842,1.3920091468651,1.13830709067006,1.81174832008006,1.38940584767303,1.12749680149234,0.770022531283337,0.853751652333954,1.21298000990158,2.33714882069145,1.25528135935828,1.1930151485828,1.40133036403865,1.19990734394498,1.34665849208106,0.998244874563114,1.42532744519437,1.04676856970835,1.10854076554576,1.15742558523626,1.11777083262622,1.16977943962598,1.5046534494058,0.907621412924236,2.20625262323513,1.79565074494573,1.31825993572939,0.965889541146913,1.67675209146304,1.6418658218263,3.740251915101,1.19609259852094,1.80249496308312,1.5129979036853,1.94025608127454,1.79471971690608,1.28668004485264,2.09388534053799,1.21410427775167,1.32755105237758,1.17078719028284,1.1867104574356,2.46410079545299,1.76244172819968,1.02644008277405,1.18770783108069,1.24376439032006,0.90311203023155,1.33351097219981,1.13778922429231,1.32549930649425,1.79534015153799
"23",1045,"ir",2.08,2.52938065274662,2.2715451193323,2.98804917208012,4.18110583948804,2.79344048703881,3.62103625580408,3.38217041385472,4.22113276538045,2.12906192391769,2.27092113813213,1.62513525748514,1.59763458847538,3.39474333090776,2.79015795255626,2.43879762882365,2.34986654597098,2.95884234918,3.07022663110466,2.45446430116273,3.11941096645686,2.25426578362786,2.38948519578679,3.38256840852747,3.46993617627252,2.55417733089214,3.05318653986282,1.96947340001721,5.7270443454215,2.53678321083461,2.33404348959058,2.00940833528449,4.35986548584087,5.07133207418292,6.12768891319419,3.16531545413013,4.45984772652874,3.98732480459141,5.66054118573721,5.71023674630793,3.9030668595358,5.01342107853781,4.13671256871979,3.62072082308127,2.67547465448458,1.63179134246161,3.76541635468237,3.6238034926347,2.71009857318901,3.66615811966447,2.55985296831095,3.0235638704557,3.39878436834717,3.16013453207498,3.1394966243181,3.95166000490678
"24",1047,"ir",3.2,3.46885930570329,3.19842351203841,4.05223363524833,5.44886674268814,5.2201355119498,5.27890025794757,6.77387770168054,7.51631273507197,3.52924051231508,3.09325036056427,2.49170095634999,3.09992281082064,6.40714363851927,5.20511781526621,4.36230347317184,4.12078505891679,5.02512685118756,4.71124703961578,3.89639710435454,5.73591932688035,3.99774313330437,4.54160122263308,5.09128625328262,5.26076274747269,3.94591832133144,5.25456284680729,3.25773177420346,8.99363018053087,5.62755834820398,3.91410458662593,3.58403465767915,4.5076527529894,6.85768519765544,12.8479844192186,4.03463559261689,8.96863936570795,5.39334553563714,8.1712338980976,6.94815296713187,5.05496386332131,9.15737539275542,6.34403481562116,5.94517168448682,4.74334341841681,3.7851219406785,6.74802306199693,6.48834062134468,3.85193963182493,4.59432188652594,4.37733924569824,5.09340748962388,5.96311456767075,5.33098864031851,4.07388038383024,6.36705725124652
"25",1049,"ir",2.64,2.52046845142379,1.86721957643495,3.40161255727001,5.13932658996152,4.12026022392707,3.37994991841494,6.05331171816806,4.45877975789611,3.48684989143898,2.56630144760749,2.5908871879727,3.23319614380219,7.26729789070223,3.95817459814311,3.94836539058792,4.33765943569616,3.2623372005703,4.11934446430072,3.15575539982882,4.22023028486415,3.44008422746318,3.49919258132692,3.33578407625948,3.3808257675482,3.88061418587545,3.56370124328749,3.3564783257001,6.09033374633729,5.28597495595502,3.93175014161094,3.12553798960242,5.35154581379743,4.66165878350902,10.5255918026198,3.78933281150194,5.51282018620057,4.20073564684436,6.12027358574214,5.24644196931818,3.37118382952192,6.02485011894067,3.56272110532953,4.17638838278564,3.22983213681225,3.42514076378362,6.73808203966519,5.59098717421164,3.71715145081534,4.12117181367203,3.52010522017869,2.77956867843081,4.39792828272801,5.52474884254348,4.21437248608416,5.99745958040174
"26",1051,"ir",3.08,3.62493384962982,2.65401095762867,3.79425860350297,5.32919510822487,4.69598080910478,4.35021772421591,6.37353344362356,5.82849415920419,3.41955830889808,2.96925843646089,2.75036929761498,2.63541140213841,6.14252845834012,4.55640661471429,3.57936829599022,3.93505793261529,4.22890001443575,4.23543477338063,3.72711288557897,5.05508546042741,3.59088625289114,3.73944431021159,4.47244326006539,4.55261680800251,3.82965206334276,4.43261085532154,3.15864572867747,7.66913309648412,4.98992886327818,3.9329485218318,3.30245270440788,5.18753910426501,5.61246689952373,9.62589758500791,4.01431826063634,7.59714725557926,4.68861364275545,7.62873075412472,6.24954535292594,4.16433989038615,9.14038130839599,5.32153726395592,5.29170628211082,3.99216783922782,3.37876194429548,6.63359123979795,5.60679973935911,4.00609145564992,4.28793711816373,3.24329986482249,4.02358326262777,5.49819832333353,6.19173240002375,3.9818526493378,6.10864076333286
"27",1053,"ir",1.74,2.10257546373041,2.50780473895456,2.80410749084848,4.04577988916369,2.9651799452326,2.81840225260061,3.71159225962291,4.54075265352608,1.93283133214247,2.53528599228003,1.74614974131479,1.56760509173106,3.57945140392496,2.92060021150503,2.64023448340713,1.98436539302876,2.89568269898954,2.93704090777383,2.05020900041023,3.20540413016752,2.62455666092138,2.69495545154724,3.39648841017682,3.79157335286761,2.68406980395263,3.17092345944514,1.85415453649458,5.04173635607799,2.54117861877565,2.41364367607227,2.09079180489717,3.1083256190466,5.63174559911064,6.48087397527944,3.12477959642559,4.99457381499381,3.81320057278037,4.46991629554474,5.16725146641359,3.98480110813465,5.30009393176384,4.21251634707763,3.73423097039901,2.96124939180472,1.89863704340946,3.49896844638743,3.87342434374012,2.19885173860013,3.04290370937149,2.78775546153951,3.12167153397582,3.62311432801551,2.80026530873884,2.94946568066375,3.68674354738595
"28",1055,"ir",1,0.95223588746446,0.775078391966208,1.22931859171982,1.84344777611884,1.61513155406362,1.28526263158164,2.16044141310285,1.71114721734347,1.20320657324487,0.997309961342243,1.02172120302315,1.16606332997814,2.76983452679527,1.46005675920001,1.44381277890948,1.59665951628272,1.35349842607782,1.5755768385742,1.16705616577097,1.69553548899733,1.26570536912463,1.32331078571477,1.33378258885455,1.35442950181942,1.30665398790893,1.4811786708181,1.14670663128825,2.40316801504858,2.0179348039699,1.53822186072194,1.1868349207743,2.08037876458986,1.97109593125732,4.06487175802413,1.3732645605968,2.20245338808389,1.55060889291597,2.50072215250188,2.08124787204943,1.40289354909686,2.46911054289454,1.46813287746876,1.66891365306807,1.37851244315754,1.27008623671839,2.81548631498237,2.12412604291711,1.41267524091246,1.53714247756124,1.36302887244496,1.05817026064338,1.70678452642961,2.12636869776612,1.49059118360292,2.24774632194985
"29",1057,"ir",0.37,0.326552681011106,0.319673212380032,0.401514476189643,0.615193887280764,0.551605313543558,0.539000034215926,0.759256314226388,0.626610701998883,0.502924202165464,0.350074105414002,0.351993857075108,0.534227164780677,1.01889010241013,0.523368352234687,0.498203936096461,0.563087328013683,0.562176905286848,0.540892015364161,0.427426789739975,0.684533027775543,0.46508667009832,0.488475340355954,0.523189166978316,0.521303812537045,0.501541501371582,0.674315691831554,0.356523484247854,1.06454462738236,0.731203478385769,0.56842971752711,0.385125441798616,0.660480445080739,0.751009199505769,1.54316880090815,0.518618664396611,1.05513107701173,0.631713623646146,0.834260330425439,0.792938012684003,0.588195438686115,0.951341685965825,0.647376542028837,0.590302176784583,0.529072812903483,0.540841860362735,0.890801152952036,0.729922946164474,0.407362723026384,0.534237030110558,0.553783752852568,0.477758135497955,0.629391305025312,0.409453072865848,0.52648154187421,0.797112098624986
"30",1059,"ir",0.84,0.659662513767094,0.649436690949924,0.956045131025434,1.41953244239914,1.189696395894,1.18925207156104,1.53503405796447,1.33613411110751,1.23174397375124,0.804094210954192,0.738436859872129,1.22797797382421,2.19342881360562,1.1077071789999,1.04017970902671,1.34156616012567,1.10587508702667,1.19189970712028,0.877148318736029,1.37655179171327,0.899574725853516,1.23376093372837,1.07981518666213,1.01095229268951,1.07710732279583,1.550698942704,0.812257469079313,2.08713775322443,1.63027775149632,1.27179419239926,0.884559007655418,1.63939864035305,1.53281187029621,3.74344345869284,1.15420721166612,1.89977183696187,1.32748072409894,1.61161396480513,1.55049545416059,1.06150607764918,1.89761006299576,1.12421402300407,1.13713537495639,0.994558858292381,1.11594595943287,1.61953962222798,1.49773172906672,0.815388984878209,1.29103716862892,1.12369019159637,0.998585582808619,1.17790892667927,0.920091250497345,1.04898973214018,1.52471547943935
"31",1061,"ir",5.47,6.65625460352227,6.29605483049752,7.61797990808397,9.98805793040077,7.938182604098,9.00630932719528,9.19979975378649,11.4730148220815,5.25296260295441,6.27226864081698,4.423252780754,4.06496985976789,9.66670272370083,7.28807963101291,6.84500618259265,5.80803390805388,8.23390712709442,7.75939164756265,5.88871574031898,8.60714338309843,6.21727129859489,6.64930550947606,9.12783066724654,10.4441110024275,7.31976983587602,7.88063321107069,5.0366751557861,14.1053509346156,6.40429822631096,6.43272843859934,5.15741207700039,10.3455550757103,14.1448780932168,15.5628012528755,8.60365725405262,11.460657091568,10.3942031879074,13.235852710842,14.886638227043,10.3863628200125,13.7377525906467,10.7174099789688,9.83498717077713,7.07307052063495,4.23038435147746,9.12995608025374,9.65841112791192,6.73790937382849,9.45034410367547,6.81779395143494,7.95795958484731,8.86972234678014,7.20431826822915,8.49508664143259,10.3794486544689
"32",1063,"ir",0.45,0.446919197225019,0.46212231275019,0.500879050522864,0.721162381618415,0.78166650495499,0.744079613980911,1.05241115171869,0.949762641790832,0.622753328737087,0.444897227235991,0.450586522371699,0.536899431085213,1.1687993676912,0.700167408838299,0.649626729693959,0.566934815380639,0.692220785350118,0.741191368881508,0.532305353049683,0.859218459432979,0.609605512043315,0.629181455540439,0.636002331516531,0.777713572828371,0.501714488048102,0.819332459398415,0.459353894966716,1.25721144472036,0.865422344668308,0.664251759836461,0.498281038229502,0.691262254355022,0.96383195694717,1.92306921171423,0.618681198176442,1.32305170350735,0.815016637160427,1.02509090061936,1.02569645822547,0.722238663416799,1.20823698436757,0.920830896415338,0.89727420560474,0.711554321937254,0.656416542477169,0.977050685318372,0.940492781240964,0.585209209916846,0.661283718678781,0.632550183173234,0.742862946710906,0.794606880830033,0.565615647906257,0.558751406100578,0.989427217204023
"33",1065,"ir",1.07,1.06069155583707,1.10030722003408,1.22740099868508,1.85125771336097,1.76829479140552,1.81288409389327,2.3153521881469,2.30056584315311,1.4032868425545,1.02242769051435,1.06151113618931,1.21322424148688,2.54393806433183,1.63344550262588,1.54501469953165,1.40329271032214,1.65948302009832,1.7734756136071,1.25839385274714,1.93203675386326,1.40845794580607,1.50170558105937,1.51666939908342,1.86909334502097,1.15201023709777,1.98060324919204,1.07971371059012,2.89963969174691,1.96035750192034,1.44225710482413,1.1578085585935,1.67477207142264,2.33195599867428,4.20820529660195,1.44455988100753,3.00944246802273,1.93074430163423,2.64544441473633,2.49888998452187,1.71890005877957,3.11388233860844,2.07350780411897,2.08277163767222,1.60059039390006,1.51711562306224,2.3317504196308,2.17904709164757,1.34033626096265,1.58053472880465,1.43305061217212,1.75506282322926,1.86745407766769,1.52052963662488,1.35917715468815,2.28612890370063
"34",1067,"ir",5.87,7.56162504059954,6.31855601792713,8.50453995229661,11.8822860752625,7.21748958544487,10.1370277672181,8.98476927609816,12.113229736512,5.76976960974955,6.85875077892005,4.60089106506387,4.45137273949002,8.98133009246608,7.43729188461962,6.77060932206859,6.62551058921974,7.72142504645533,8.34410927835447,6.65520914830092,8.37026244389009,6.46823344778876,6.70769726799608,9.35915459600953,9.68557430481272,7.25440916648521,8.21274551594376,5.84902104526617,15.7422299671495,6.73637198580892,6.64944435519064,5.6786535067313,11.9662728622397,14.0042955446163,16.5331239415709,8.42348852451088,12.5133076693137,10.764764848212,14.6481921722393,15.9651985906013,10.6088785153245,13.4971329640845,10.7503848357674,9.50319804762371,7.65954751694538,4.64968063907432,10.2336255294135,10.0531574782538,7.84417147060159,10.1091201475136,6.90296774759046,8.29328164786647,9.73858275623716,8.99601635890205,8.66401264384276,10.5833816740906
"35",1069,"ir",7.55,9.59291420146442,8.2376885248204,10.7339788942496,12.647866842883,9.63574384414726,12.3822847865728,11.7682664720947,15.2846169875949,7.04140037050213,8.42226795256743,5.89574421716205,5.56036027204507,11.3306642421086,9.41627063023912,8.3640719558362,7.96678911726774,10.1541288996477,9.91206086052462,7.59897439363729,10.9754577982208,7.62260420697143,8.26085249056092,11.6194582028607,13.5745036184287,9.22476027508398,9.96603851364805,6.90574536196217,17.7910855656438,8.41260693467137,8.24830932489471,6.98250628285967,15.3432739814106,17.792498709686,21.0341893079555,10.5141706057232,15.3754864836968,14.1952183886868,17.2574547387657,20.1301779945,13.9150480900961,18.2596307676474,13.1083275209818,12.6238464506152,8.7266884586775,5.80144355387477,12.6258966830079,12.7496771754408,9.34393241816495,12.2356194497131,8.92924092450548,10.5742218597251,11.4394021423271,10.4975220308612,11.3819857743962,13.4499066821441
"36",1071,"ir",1.28,1.12641900710791,0.855852000611378,1.62051117619993,2.45937448389887,2.01218618764706,1.61456083041045,2.82199562551295,1.93915022978794,1.74894759319368,1.22664595002285,1.19976440608005,1.58302628700135,3.46767267124477,1.79921508952154,1.86320975863198,1.98742809529585,1.66768069880785,1.92672051279153,1.44053438175915,1.98098913724365,1.51806366306322,1.67321180577335,1.58213949361278,1.5009641387032,2.01656524809607,1.6690562652556,1.62091814786584,2.44058922008519,2.42624228037543,1.87530086710803,1.50689681939951,2.52695395970156,2.11725126892312,5.03940212420515,1.89567420645426,2.71825335904283,2.14542660683578,2.60489981784729,2.31599202257895,1.57327107895798,3.01416940181556,1.54482740843521,1.97379851172474,1.54247200048565,1.64068823569487,2.81646084176961,2.72212112591227,1.65026739032481,1.95934898378782,1.66254034134429,1.30112681823195,1.9895294998546,2.61362663406097,1.89350647491236,2.75448384501791
"37",1073,"ir",5.88,5.8196334469972,5.53894774110589,6.75973070792274,11.2674880577211,9.3769503516994,8.97132365355375,13.0590634898491,10.6129627622637,7.57740332456976,5.75912759236802,6.00475396291729,7.41980319569394,15.5880538804103,8.706849638144,8.28298996821993,8.96390680328682,9.09978300711456,8.77807266845113,7.3316679472011,10.1189019286885,7.37621357953232,8.12781899062539,8.18538728207818,8.18138162414137,7.54315027186553,10.2300751672403,5.49198928430594,16.1628549274464,10.9105149351962,9.15106126111571,6.36807510091761,10.64947353859,11.1271643508178,23.4439797741827,8.41859049960107,14.3020222720188,10.5045369025476,14.3201161901997,12.9995076413001,9.01760307322885,15.296105942334,9.69281482162437,10.6603116616837,8.60160496860842,7.95898663942974,14.9327338808447,12.4788765423218,7.70740667670158,8.73277236766933,8.28376181143186,7.38442506931385,9.82246330363586,10.0460065066254,8.45868290372064,13.403501656122
"38",1075,"ir",0.24,0.200094697039806,0.199721150244897,0.264941606837425,0.372985267790974,0.335985429566158,0.34036950001749,0.471809704605162,0.38883006734352,0.335460933828024,0.229450222386382,0.223920976138638,0.342021201790061,0.693762479009799,0.31929652612946,0.302423655808292,0.357599225950239,0.35873812166286,0.341167784354876,0.270393374810391,0.453349695133518,0.286471310158396,0.321269272662883,0.331099132212059,0.326739204002968,0.319601308862739,0.419619422563244,0.237740306165702,0.69970065155434,0.477255864248136,0.36064556204245,0.254453348386244,0.424078174795712,0.479984144812992,1.04910300830141,0.330018197029929,0.665563363228927,0.401376391902367,0.49746863204587,0.485577340028799,0.34447925868266,0.559084361123548,0.400048823659594,0.360493178658485,0.326290083427043,0.353477560909592,0.532325426464615,0.456036667637609,0.248196948582598,0.343400509451394,0.359280454847514,0.288938723116617,0.390760798108511,0.24318725079993,0.324543632239174,0.486222041172891
"39",1077,"ir",1.8,1.30931000924055,1.36639175367991,2.2115735462798,3.03182928898099,2.66489855891001,2.49340036764198,3.4058994529972,2.79411608117637,2.43053426603397,1.74346054600302,1.52937482941733,2.41471262640962,4.6240599333313,2.45384823847371,2.28267470899427,2.75141810228152,2.40712326709753,2.85561119722325,1.88149397307848,2.96622634714121,1.87760361923283,2.71006996139074,2.15465339102405,2.13281931021385,2.68800524689857,3.05279663264119,1.82091484504661,4.28937124388584,3.25835046882305,2.73331659903249,1.9069689471922,3.83659590148648,3.12397883208849,7.18535339008214,2.64766987232466,3.98788264724882,2.94727016163649,3.11144260267453,3.24639390861183,2.05643887600278,4.24356473822679,2.25331462514895,2.31328211051427,2.15462302779012,2.46169964985279,3.48532753738101,3.20032801241727,1.72873014911636,3.14807207903538,2.42981557573765,2.2203352183168,2.3635285013966,2.47156127550228,2.25924703363428,3.19851731997951
"40",1079,"ir",2.58,2.07894924051239,1.94472129590592,2.87224598876569,4.52425414308507,3.91872422716029,3.4335024534082,4.93970426506888,4.07533240962756,3.39077756400222,2.32139917228101,2.32420058454866,3.59720737281544,6.35280913258152,3.45462952934322,3.23356952448916,3.89982898369471,3.36162593623788,3.93062858156981,2.62818616492366,4.12114119451017,2.877547078111,3.44863273845114,3.16826496298983,3.04054170640351,3.36453337662468,4.30829698669427,2.50054651484263,6.25706599709555,4.92169980628358,3.8152563692266,2.4892587853793,4.96060833192471,4.68220115939382,11.1405355469319,3.4913863273789,5.36403912352417,4.01684125311799,4.7904184434674,4.99291813371384,3.38261162734545,6.32830739884291,3.39877145549262,3.60086825099714,3.22796304495656,3.47866197392651,5.83548645687771,4.75001267456918,2.626898688475,3.9432324631316,3.47416825514655,2.84812288182893,3.58966068096458,3.33240789796073,3.25459247190973,4.66463244381398
"41",1081,"ir",3.17,4.29373920952746,2.82153082337552,4.42315501306466,6.48237789094678,5.06621419120157,4.49196395407292,6.50348223170407,6.24402032018909,3.33351218043541,3.32879700068747,2.91343609853379,2.70958528450138,6.06447256472125,4.27641147135647,4.32664915679255,4.18751708020148,4.88937682646772,5.17837667336182,4.00086654010837,5.06565790974393,4.07653982408021,3.92359438899852,4.97072276529257,5.55090593261588,4.2009204559276,4.23752515390427,3.47105487254028,8.15777963471895,5.23521004830936,4.60815027870383,3.61330782060422,6.07473751694491,7.38904496352388,10.3798583456103,4.36904218836354,7.07643362835333,4.8442741171886,8.32484660164157,7.11320489394915,4.59316005518275,8.70409556583685,5.48778016262546,5.29900063605389,4.39941935727641,3.21772051803501,7.23872847884001,6.36360565989703,5.05425755636115,4.86041298313278,3.74560653859676,4.35951197738076,5.64741884002579,5.93763446919445,4.70795141272468,6.96472430184167
"42",1083,"ir",9.75,7.25801310060067,6.93928694947305,10.6372136808822,17.3979520770309,14.2423738094885,12.5932174541362,18.519721132139,14.7360059639635,12.8004609341957,8.8862328639258,8.46178818309233,13.2368437433926,25.1103782742211,12.6767499998032,12.8601559338854,14.672469045775,12.120382823029,15.4810734862754,9.83037068946779,14.9804808147101,10.4417830530262,12.5381571680961,11.7003210998036,11.0927093568007,14.0854300277082,14.8822087567402,9.90548683488759,23.203277177931,17.2950509227851,15.0492549424422,9.64148512588351,18.3284404533003,15.6280277050365,36.704372323768,13.6568318740102,19.2017585583184,14.7875726895631,17.0213633372848,17.1771297563017,11.5661829989536,22.9570076712684,11.5501102810768,13.4874078738106,11.7398903774761,12.3310574951449,20.7306499336216,17.8326346000713,10.2280201226177,14.7759383331141,12.3542598893095,11.1319621296899,13.6308694504974,16.3841206374591,12.4322185135965,18.1792210156798
"43",1085,"ir",5.73,6.39803393865737,5.81295160086007,7.76622324477661,10.9732543849615,9.27961505421123,9.49621817796884,11.9533433818459,13.1379439276393,6.35506342174259,5.93320683809519,4.95971811574225,5.17633828311877,10.9174579331496,9.80796152590944,7.18765389316107,7.49992385136025,8.81419097556204,8.80993736141837,7.3519529398093,10.3509844528782,7.22197581027721,8.17038428010836,9.89288331657574,9.77659837476117,7.27955373176415,9.12545528819919,5.97534968545457,15.1442671036014,9.89049665934533,7.24610584414788,6.76127847915735,8.42361565327592,13.1577382102205,21.4921042066181,7.81955187379003,15.6192533283585,9.90327570570479,15.2132685267575,12.4032543950437,9.37899466056311,17.446935996197,11.4277710598132,10.9812667440101,8.28693124435834,6.66130434452358,13.0592931817705,11.6018007901338,7.30019619126125,8.80274583923148,7.40950367181221,8.58822663290942,10.9588145249562,10.0124164968196,7.67186431107483,11.7800265465772
"44",1087,"ir",5.92,7.4240499224903,5.50178958295237,8.03229472908537,11.7948456082867,9.39756022063669,9.51208941622079,11.7088877520218,12.0419381753317,6.34416383700888,6.14194667843294,5.46472115237117,4.76948400113169,11.1830335135607,8.6811949058234,7.59093643575119,7.79915050201185,8.85660196526874,9.52441608925608,7.51098038978811,9.64213736729952,7.22837656806828,7.0249691742865,9.57322344522187,10.3603106514907,7.721754397314,8.49449011435829,6.60259693335306,15.1173527878732,9.46011561247605,8.25645226058078,6.44737420791157,10.7150377476636,13.1225239248661,20.4319699399038,8.22069349987976,13.693814010621,9.20695044454031,15.5507329090472,13.3279274398013,8.13385125290197,18.8894843598975,10.8826795535585,9.74344538174261,8.14488957801069,6.17763962246798,13.1499943885834,10.9831883591424,8.96589821887691,9.30002317216474,6.86815857570909,8.37984416187521,11.086550553079,11.3662142604737,8.58218684404821,12.9318734863467
"45",1089,"ir",9.15,7.56717194848639,6.44093178225673,10.4984827144756,16.9740341071793,14.0080979904165,12.2250212670898,18.717012350364,13.9012326466722,12.1259640618947,8.75990914170309,8.19007241786055,12.7490350861276,24.6995978983391,12.672563598827,13.2561053232779,14.8239993655714,12.2904487132753,13.9556557707516,9.89282249131221,14.1888312622132,10.1829369246714,11.980883519403,11.3247391648461,10.6235115503439,13.6012160946887,13.7288419451873,10.1592611985139,17.7577122255573,17.1388074312943,15.2694607102418,9.74671084432855,18.0502889029865,14.6602306914603,36.4255478717283,13.0991759889682,18.7058790530217,14.8132407685672,16.7636768240205,16.3612314213265,11.3549490852934,21.5657547437049,10.8507490962571,13.6807529698092,11.1316261670203,12.1212986190824,20.0664798266582,18.2631770132713,10.5698740777585,13.9116158957745,11.773686720727,10.4873858957772,13.7308636808786,18.3813211038127,13.0030649931241,18.9021818015205
"46",1091,"ir",0.43,0.456891194409379,0.517227382086525,0.575572539285779,0.792010722667262,0.780403717590934,0.768416891779889,1.00824333138851,1.03593021698793,0.588992558879368,0.464331458385746,0.43363013975821,0.518938391776673,1.01691852449102,0.819143227655793,0.655843604709182,0.58705390664391,0.730451734295006,0.721936859909304,0.528944689352685,0.931281056714649,0.598887852767921,0.677290550736067,0.764114120138279,0.854605801105115,0.577086514923922,0.816919595600445,0.480550052455238,1.38010094461074,0.8274043874957,0.651586882352218,0.520253465602606,0.704171379308591,1.04632807779553,2.06835686254366,0.622414773862072,1.35732455231059,0.805440897881263,1.1385059453766,1.11462825070784,0.782617489611985,1.28772288950252,0.966904592659826,0.876924174966295,0.760527535091607,0.597604215116183,0.976115077444614,0.976093944961462,0.564591588853191,0.668321090437406,0.638705388669415,0.795618432194858,0.834972288383725,0.721918772691608,0.61882229550741,0.975250934068551
"47",1093,"ir",0.27,0.224028430976872,0.215871293334067,0.294849110838264,0.450518081408474,0.381586879243331,0.388336402889393,0.514206516776726,0.421774415170759,0.387358439328565,0.257465351996511,0.241659255283045,0.385952624586569,0.753009860810503,0.341383847016535,0.334745672029447,0.418763381655209,0.377999683017797,0.36764216849282,0.289777275398082,0.482891943385849,0.313723781222638,0.366221716487271,0.366247140478446,0.347534936335744,0.363110614803829,0.510325956469896,0.271080662626099,0.716997980355936,0.538473811938797,0.41696657002795,0.278380962312859,0.508933629352796,0.513246225294277,1.22661265056324,0.362397160587084,0.648730694029992,0.447369732074841,0.557541328757091,0.517972928385424,0.366460916648322,0.620674842768298,0.398940491301673,0.377268137077526,0.337349313064746,0.371086185902345,0.545359944937944,0.505879843291734,0.27646389410683,0.401922668169614,0.382951357436718,0.309747657302547,0.404128046095944,0.288600350138262,0.366292248048822,0.507887202259245
