"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"938",20171,"dp",0.8,0.809348344317587,0.80163096842324,0.786033518563681,0.784334110549151,0.814443150357178,0.766967751705483,0.794807075326494,0.748691688154334,0.710790554505214,0.738460179379007,0.777779981182134,0.769421673043624,0.732852521241228,0.851595872738138,0.768873367327231,0.695704458293883,0.816505957318582,0.707059975571183,0.729580967582234,0.702913604865987,0.720111210156109,0.646899227612835,0.723864805474519,0.810041189718518,0.727661040555821,0.753511680650708,0.643153504310951,0.638450736354039,0.714550501543892,0.689457827727878,0.798283338125301,0.671214991279239,0.71681972567574,0.669182157599807,0.675774614859319,0.695586740020995,0.694355821169895,0.720871652188741,0.720770270292089,0.691480430818224,0.687828665805363,0.728769708829568,0.626375774804059,0.730403166099492,0.684696356999435,0.670572702609907,0.675584220715806,0.72851795727434,0.69887922278267,0.74987367521814,0.698090731521915,0.708210191932694,0.793653067005491,0.735307682780203,0.736497106603334
"939",20173,"dp",29.04,28.7375605900626,31.8012572687823,32.3638152317979,37.0051909785195,36.252614197762,31.3083956369067,38.4242762743869,30.4767561734274,31.3720277236393,29.4071665537733,34.7784995056365,36.8600292160431,32.8786473012614,50.4429685630047,38.514552771523,29.4477877420693,42.4172451011173,30.2325605504218,35.1463780433604,32.2774585952993,31.4459506069319,25.9797803506978,35.5628634745325,46.5116316742458,42.5456702064026,34.357451099006,26.6010495979343,28.8576654857559,34.8064372056561,31.4067047192875,44.9499460477181,26.2229658567551,34.1554735148096,32.9205792291565,30.1708236298661,33.7027572346302,35.0884139068796,41.8130028737251,37.2336421523465,35.3463980755679,42.7581987326761,37.3630253674838,26.2816236962993,43.9915169869617,39.9617680331625,34.1472898206285,34.3640264317568,38.736203147987,39.2757196061252,42.0523548376933,32.4401030207604,38.9499026713225,52.7305888945481,40.4756103933616,41.4503401156874
"940",20175,"dp",2.08,2.24394805843535,2.1729164334412,2.17531110982437,2.20756841735487,2.4008416323906,2.14700110085235,2.36006345505616,2.08453660076966,1.99307762013407,2.03867849646399,2.36517507897525,2.25061984870312,2.03351664031028,2.90167343741165,2.4652653078594,2.02932297671579,2.59443644063185,2.03726553158952,2.30682728905882,2.16622835528554,2.18769674877093,1.85554415759895,2.2130355873261,2.80534503685616,2.53239250344762,2.32538895517174,1.86632616586136,1.86114643511524,2.25328201218851,2.17061908758198,2.84496897155487,1.92891458747651,2.32574496078266,2.02072632024629,1.96345316753375,2.31226737336883,2.15752533656906,2.47319302334586,2.39071573934957,2.31656652079182,2.50442053238854,2.29434730180342,1.9675031514961,2.32707622986451,2.49894253925234,2.1309175208845,2.15553451187119,2.50127683184969,2.18779144971394,2.6339587683611,2.33597944492114,2.37771860879453,2.87818985671129,2.53427352975494,2.56628630326477
"941",20177,"dp",10.62,9.96806284799941,10.7913072731114,10.8101494557096,12.4463965534661,11.1314999140113,10.0423747138798,12.9236622774695,11.1870929466109,9.6925731092488,10.4326935327379,11.3005785552748,13.1382472250925,12.3926154647667,15.2072391216439,12.1211455821433,9.8384755776931,13.4478811869066,9.48371878175257,11.3226602400579,10.2770879824778,10.4672504110974,8.62268369910764,10.9026321043246,14.0603930846574,13.0309656389487,12.1029835923498,9.53505215620541,9.98047571329024,11.0907007659846,9.77072527346085,13.8719390298606,8.97497530730754,10.2808342240679,11.0979580490467,9.62975815745322,10.4376104290823,11.9231020771476,13.8175662158381,12.2638993484186,11.7123911330718,12.7319565879148,12.4466293185811,8.79601697170559,15.8393756945323,12.1129116426078,12.5420247589005,11.908555663634,11.9344249414285,13.1810456243035,13.1816473291013,10.2870101656363,12.6973253217917,17.5675476363301,12.6461382651597,12.6483282277496
"942",20179,"dp",0.42,0.420005701484128,0.421551347087108,0.410155770013037,0.419782786983256,0.412534539496609,0.391962713566956,0.419397496182907,0.396299682054887,0.369448611513058,0.377522045956197,0.395926220115677,0.400519622869669,0.387942736390608,0.434837226052778,0.385455242727469,0.358655227489659,0.419504563593688,0.36204000994086,0.370032028350702,0.353372716831804,0.36116938304063,0.320900840699659,0.361547879408672,0.398867711392016,0.363960687699161,0.384955934080676,0.324546862209446,0.326636873163894,0.353805729881654,0.338973594628614,0.39535630530552,0.336598649786198,0.349560360802055,0.339897275777926,0.33551599885209,0.337295218405757,0.345254546674345,0.355934244115151,0.353753850175629,0.336976627028919,0.332740137839871,0.364670969173236,0.30407182527157,0.381697528551755,0.326606568285319,0.331947273376339,0.338781537822611,0.356167798086971,0.346541773288292,0.360909545518836,0.33529896194671,0.338392763335059,0.392880601878449,0.359231317787928,0.356337986083216
"943",20181,"dp",1.07,1.06276853017892,1.04666061361047,1.02679609327982,1.03005491303409,1.04702442611633,0.981799554753021,1.02456795338947,0.973877318030181,0.92887497364504,0.960611530942055,0.99214006504995,0.988688842843045,0.963422210234522,1.04580491095955,0.96729907434228,0.894298019693136,1.03494166184278,0.905307419867599,0.91972848601491,0.892377241048778,0.913960757467766,0.826346534821663,0.914322451695131,0.983206406391792,0.9003722453777,0.975533361983539,0.84273865259942,0.819199459092214,0.897743747802163,0.862322908267022,0.977177529051187,0.854307473924766,0.886972712143385,0.857835103499678,0.86271470812192,0.861158245947788,0.88285161460357,0.883648227292517,0.883021447682633,0.853784271440109,0.836779211359402,0.916296933852484,0.789953933186397,0.912525431818304,0.823102116440484,0.836831170569363,0.85080690887832,0.886064407027255,0.864591848780021,0.905642469061203,0.851825770284064,0.858094772998766,0.952392037495915,0.884397653216134,0.896814353819416
"944",20183,"dp",0.39,0.384755275825305,0.389153774704364,0.38239612687512,0.395398079187505,0.377414115546906,0.353609366973004,0.39775847169923,0.375616532484448,0.331594107550327,0.337158513007213,0.362629385962356,0.383928986200503,0.365402570632998,0.416656837473918,0.35321400788149,0.32272142050008,0.394471597197313,0.328281226622297,0.339847021522516,0.314154060483081,0.320950298566864,0.27628257455251,0.322301048323594,0.367810541742906,0.338679543311529,0.354292836562521,0.284337376770876,0.292730255995003,0.316639983356598,0.298456690108466,0.373344108635849,0.287869116657567,0.307127725659692,0.309425695340426,0.293890891286457,0.299342775662178,0.310874258404116,0.332716511585528,0.319602073285172,0.306176133324927,0.305843145026111,0.326975736542469,0.259933820808126,0.375626495437894,0.295342578309866,0.302966103319256,0.316062166347273,0.323690348800905,0.320355912844824,0.333483404302368,0.297656914772158,0.304911307456767,0.401624823957765,0.339116682973411,0.322987910675837
"945",20185,"dp",0.4,0.410076040699745,0.429769676688132,0.417911468261287,0.447935488681116,0.446034740974674,0.399656875562223,0.456583297392986,0.395790173408149,0.379510290518679,0.374015816658913,0.430302306859667,0.428327477173108,0.389496364841072,0.535648673108907,0.434847993689852,0.369886234607991,0.472325843970024,0.375310749588035,0.404645897953029,0.383051799856955,0.377508716175444,0.327458935831652,0.401176822921179,0.50230980223589,0.431645297698087,0.400741148893069,0.323967465169326,0.337000556754382,0.394416141402778,0.371432480374716,0.474678597845852,0.334362637314825,0.385354060887055,0.364765333492871,0.345493383783252,0.37474673551765,0.386088184103165,0.425266246109587,0.403484616551291,0.382772052889659,0.41135786249954,0.394567208754217,0.315853059428369,0.427252941773762,0.396991118851087,0.365685556021948,0.370886249057674,0.41159649021938,0.394814835544004,0.434328617678406,0.369720755013722,0.390302371733452,0.494373249586145,0.421118110645993,0.422587356285644
"946",20187,"dp",0.42,0.433623350974371,0.418939916928525,0.413698163033474,0.409916736693462,0.439063672192606,0.405172715848028,0.409282794074551,0.393836773083949,0.383105542509841,0.398219989546835,0.411732061411556,0.405221049824975,0.387124432077531,0.444080085816808,0.413213123926565,0.37666163533874,0.422198115503856,0.371904947742821,0.396245802177408,0.385270717515332,0.390542849160074,0.357000913400165,0.38648519896494,0.4271343848879,0.393781574367953,0.402395314783762,0.354917496985645,0.352940121354003,0.38672207433661,0.375888272027603,0.42555998550638,0.363617436277243,0.389602388425837,0.363016982439853,0.360034497433231,0.382259506222996,0.366707578943176,0.39048489538605,0.386324745525784,0.379315553074859,0.377062687006263,0.382509281386573,0.358696742054578,0.373679719630875,0.3855762288831,0.363148034618029,0.36228083332556,0.395089005316193,0.365496923561354,0.398757151841815,0.380237374467095,0.389711758766672,0.416169488059122,0.39049746299621,0.392259108434078
"947",20189,"dp",1.07,1.11008260002305,1.08525628052172,1.08284680764497,1.08391533536287,1.14016883437231,1.07192456931958,1.11116158341445,1.05013412045102,1.02642386826914,1.04635394193235,1.11434111994294,1.08683781989534,1.03397329512195,1.23656621757537,1.13425463006301,1.02601987717889,1.15685374175797,1.02273745727612,1.09185318313624,1.05499936941763,1.06376681168151,0.980588797780134,1.06237743725191,1.20088889574218,1.13116393007322,1.09560946073583,0.981879664347873,0.978977068887576,1.07006724788593,1.04949031186471,1.21636532989739,0.997739488930739,1.09238787106728,1.01434270814552,0.999748343960375,1.08607523295653,1.0412365351339,1.12268317892976,1.10369977848744,1.0881095088437,1.12221713086299,1.07822460313817,1.01360760094085,1.07818346551213,1.13097294155361,1.04569792726946,1.04699454496446,1.13378842975773,1.05018577958774,1.16097471894923,1.09464928335337,1.11365756730283,1.21982333359172,1.13665960732642,1.14437285381282
"948",20191,"dp",1.37,1.35120491467997,1.4821412006572,1.52726518976257,1.72700931777116,1.73954137951949,1.48296066675043,1.81507092754574,1.41501068999812,1.49706394739055,1.35399367512005,1.61295460613593,1.70760275846229,1.47836208604932,2.36597504685557,1.80594426819819,1.36116029513364,1.98605279602878,1.40013354899752,1.61586644718302,1.48756733549759,1.43915436062896,1.20476486952679,1.64542926730856,2.17865793357291,1.99202148124513,1.54093358757864,1.24276903247819,1.31560155230965,1.58797278590439,1.45518066197371,2.04757910666281,1.18937648778176,1.59901507039993,1.47270864326582,1.36835656723281,1.55338003830844,1.57804289268811,1.90751852224253,1.69019250381992,1.59469012973101,1.98459698046684,1.6753198589113,1.18533478692634,1.94510651978924,1.83896592839606,1.52186565211717,1.52479032609254,1.76603200927981,1.73800249180581,1.90232115671936,1.45778188263629,1.75371098997251,2.3683339890532,1.80820731850122,1.88164524665958
"949",20193,"dp",1.49,1.49219786529072,1.49713795501966,1.46915166669687,1.49863380954747,1.48912368723128,1.41865826727542,1.5088715731141,1.43988622576064,1.36202605950268,1.39749084489698,1.45515083046878,1.47280296574444,1.43973260405762,1.58385090934833,1.43658703148394,1.34878482710335,1.55685671854086,1.36712123016013,1.39668713006595,1.34530800197206,1.37632085239197,1.24285442420188,1.38447821997179,1.50684446281952,1.38927614554869,1.47697735543358,1.27389807108912,1.27174938318326,1.37458576592077,1.32402252398279,1.51749194483106,1.32110246402772,1.37034376093885,1.33601559289224,1.32896435889919,1.33148750169261,1.36758432414747,1.39589186321712,1.39358779511366,1.33843912385898,1.32098396406748,1.43923550812034,1.23095664368705,1.48873076940709,1.30533752910296,1.32796174715208,1.35496349051516,1.41647041706154,1.3846076694206,1.44048294102821,1.35357056849669,1.36240194421102,1.55131382698831,1.43392809109136,1.4328099916926
"950",20195,"dp",0.5,0.503162417102126,0.505847920576513,0.492342840318798,0.505067335789103,0.503553367281668,0.479009086693846,0.506252556018018,0.477804114961749,0.448788288802008,0.460146322800108,0.487311134246486,0.488967295494044,0.469043821382973,0.537273699286282,0.476633353773498,0.438577086896956,0.512682054673965,0.443759718900518,0.455780437518018,0.43886723032827,0.446840148332929,0.39993917089317,0.44825809379411,0.502047501391675,0.456924324131245,0.471935783811162,0.399800161214351,0.402597189091484,0.442485283813383,0.425983063566266,0.492669622623006,0.417270115540455,0.438416700869427,0.422531109712829,0.418144281389216,0.426957711245189,0.431939060512082,0.448740052587733,0.446248794650453,0.425357037624704,0.425220042900364,0.456348376817046,0.38300936865473,0.473875722728229,0.41982466041727,0.419359314912361,0.425897899966193,0.450631043466283,0.437995797876105,0.460950589971978,0.426119168159257,0.431306562451025,0.496178856182122,0.453621354260508,0.455269456537278
"951",20197,"dp",0.38,0.353086775092456,0.389540898226162,0.390020102441294,0.455028574277412,0.405145482782012,0.361998898404845,0.47358833794182,0.400183580659765,0.346048298871736,0.370921360521424,0.409896712487426,0.477269840930133,0.444677319511269,0.567923234122005,0.440177401836955,0.347795145689022,0.493354598950564,0.335775647008439,0.405527142012824,0.364711470707565,0.373355847853645,0.300033186879447,0.393948611853133,0.515692510746625,0.473707228873483,0.432917351426954,0.329890686859393,0.345266155404432,0.395262919981949,0.345852273332295,0.508363800479086,0.311055997807751,0.366893202450729,0.394746292451134,0.336361795556221,0.368305462143812,0.424866615145418,0.498115638669307,0.436647664494599,0.414557726533695,0.457182084504496,0.443382505618437,0.30114085328099,0.572483079469393,0.437159330566567,0.442904621620001,0.420081688749947,0.426280874659957,0.469768247307064,0.473527686388156,0.354070896400767,0.451196480033416,0.637573777032937,0.45264940370318,0.452008095593204
"952",20199,"dp",0.3,0.299866775443595,0.295002776061704,0.288283579094328,0.2870507805053,0.296704726838982,0.281732422210652,0.28650578265181,0.273257985546559,0.263613276264154,0.271460355244554,0.2815410892954,0.278201747698798,0.268809788296504,0.296407256686159,0.275058141113566,0.253548386630924,0.289721093143269,0.257300283663816,0.261840542750486,0.255247285097209,0.259786923214737,0.236950961605943,0.258988440282662,0.281281278715786,0.255964039361645,0.271829183574363,0.238799072947218,0.233700757567354,0.255732512266122,0.24605463640773,0.27706920589633,0.242836517208668,0.25275649298299,0.241946489359602,0.244347346367428,0.246776554720533,0.249299802649469,0.252878696655297,0.250976015649167,0.243419274837439,0.239907575755174,0.25743838593262,0.227973598258002,0.254774179215135,0.23796450132771,0.237220363987822,0.240393871642342,0.252298145660517,0.244083369644499,0.258187319489546,0.243243019892101,0.246705292080199,0.267718653218717,0.250472655168906,0.25388216002106
"953",20201,"dp",0.42,0.404044560961378,0.413973622670649,0.410111072074256,0.44187200471383,0.404221896486441,0.382795519183706,0.457716662171369,0.414779831261042,0.351209430099725,0.370180220839756,0.409310799871854,0.451866885424926,0.429465721718249,0.504104394656055,0.406215096297225,0.3588003177041,0.452369467105141,0.338457561063965,0.386876521014143,0.343771407059383,0.354335811130879,0.290630361283373,0.350166312687454,0.444536377724951,0.415578944578398,0.396039005328689,0.314372474037054,0.327703506874237,0.365520805667551,0.326311129489027,0.444011619202677,0.315695002858321,0.33900327149992,0.349558770038971,0.328163779536232,0.339247389120481,0.364233511053596,0.415395000169139,0.377468735674592,0.362092494888308,0.378094749520464,0.377450807913664,0.277317088496329,0.484872592552507,0.364290917690802,0.374153037613304,0.378582799245476,0.373528900198319,0.389359098328666,0.395605616192059,0.33860848970373,0.37259155832225,0.524166997869974,0.399249309765145,0.376911146980028
