"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"ir",0.84,0.737239409255814,0.505135315689796,0.794742399046123,0.94256449522144,1.05922063883489,1.12528685377558,1.28791358679598,1.07276147714022,0.79540272288025,0.868700489516017,0.832350330065331,0.786144846716896,0.757633363835681,1.54724648135889,0.798803879644414,1.00696725240888,1.01090436179346,1.14953363539782,1.11208353514356,0.711906896783487,0.884303428679313,1.1367071644099,0.963887947337611,3.93818377429254,1.22819230868537,0.985382347789283,0.966557567382765,0.782055829323026,0.949556150599193,1.54316154586094,1.73135193070339,0.910513871656721,0.874751484514572,1.03242023421483,0.862666449258366,1.14359984078177,1.15963726114192,1.22179554705738,1.24459052762341,0.894630904298205,1.44131549933891,1.24489827396885,1.09899878793837,1.50767851767927,1.71915280153676,1.1638781906873,0.935179290096525,1.20939558779476,1.03394131756345,1.69378526841446,0.962142059925624,1.73751560105022,1.56612591264057,1.55123489022806,0.942123905438411
"31",1061,"ir",5.47,5.08792980264755,4.66137675021512,5.20106642455467,2.61404084899482,4.24602156774125,7.28853067228772,3.67713599624375,5.15082934063886,4.80573301566377,5.35103801157944,3.93348590870341,7.69987337950962,3.23185513102363,4.50929270657985,4.47694039053729,5.91686022538648,5.76073027407779,6.05156194064749,5.65606339195645,4.72365738255016,5.11892422695148,4.47426825665724,6.25261079450136,10.857373286208,4.6794660355173,6.57219805594579,3.66763819709617,7.64219524521322,4.6524492822379,6.58056459642171,8.30466365664571,6.87353372685369,5.93011331576363,7.52744478486943,5.03545099191478,6.22143533057708,5.67209910006248,4.03849974156967,4.48695141739097,4.58978308679374,5.75567720829245,5.18519522066864,5.15129229636542,6.27465243490559,6.31595738440136,5.27488303566791,5.9275463734743,6.57731260624711,6.77337454743047,8.18088591784296,4.75308248232963,8.4599284760149,10.8297855502838,7.86878915171517,4.86057133780447
"32",1063,"ir",0.45,0.39996470578878,0.240223516452599,0.420177748799126,0.291247455746415,0.380295828882822,0.516563710134491,0.449984067081489,0.459439730626149,0.350926531903218,0.463016611839518,0.424191876511312,0.531789240697135,0.227931584252991,0.668484145063666,0.325560387707759,0.527349354042333,0.547627981835687,0.518320877379944,0.560204542422887,0.388323576959204,0.386702217550985,0.455723418506909,0.510352120604486,1.43256253192366,0.458978577908216,0.433933212212441,0.353610791052578,0.452572563401619,0.372309159826823,0.616051049360277,0.842792730618091,0.498555332115343,0.418260403671912,0.546165052064051,0.403635848605544,0.478553118536019,0.551335022643243,0.4939848449611,0.469044762012382,0.423469276444506,0.513694619243259,0.525286658557428,0.499093663983725,0.6922428124423,0.746973615399389,0.530893502164,0.505973939516729,0.56509636320577,0.477780066070871,0.830524301958034,0.344418847192826,0.801110503145623,0.981005269024296,0.816623805035544,0.435263047325263
"33",1065,"ir",1.07,1.00976979090881,0.631825743096455,1.09269299695693,0.711183348477925,0.983089986031469,1.33874581171797,1.13079049245614,1.15742259216394,0.88091553636681,1.17805392452611,1.08753981175524,1.36437461612098,0.621438609588391,1.5830756865992,0.84252886674867,1.34510969564979,1.44135431994709,1.36299729279227,1.4558830444055,1.0116058121865,0.949933482341881,1.12056435818838,1.35754109834509,3.6596442087837,1.21442413167664,1.02589658705246,0.903475068440334,1.20544393227134,0.956818856738604,1.5380101129516,2.17648072963725,1.3013462717414,1.13506967834419,1.45635828076429,1.06993596470812,1.18943743133372,1.44452892500688,1.20680193730734,1.21444024454219,1.10919936636342,1.32557166911497,1.34531665407295,1.26693573795855,1.74859390173119,1.82542864452806,1.3832096914935,1.32422884867537,1.55611872725287,1.27378409558572,2.09284669551181,0.895270669645124,2.01580593811651,2.29941760658111,1.95370703958058,1.10352215227082
"34",1067,"ir",5.87,5.32064918323449,5.07730419053257,5.60971384916068,3.15250466233036,4.99417979445425,7.38321389898205,4.09454112060718,5.51683578245658,5.25241133246411,5.60629798308214,4.28395376965083,8.30337909605049,3.86938386160399,4.94865623039237,5.18945039384037,6.55087266322938,6.13264619195868,6.22206741527848,6.43910317241588,4.26373967769559,6.14701322397063,5.42396455688881,7.59513779759311,11.4683582773867,5.17440759764398,6.29208185584469,3.90811476437721,8.36764684698186,5.04191487005033,6.75090260421476,8.75076901220946,7.86521775103647,6.6620033237479,7.66709436916374,5.75825602405752,6.15026895757953,6.90279046529876,4.53569037107639,5.12348089871124,5.03550897205009,5.62179736762137,6.05535898469806,5.72522699021195,6.95905274706569,6.500415449512,5.50701978550524,6.08640333025513,7.21872677736508,7.33042727499868,9.15587477946593,5.47130697947047,8.7182173947475,12.2651272985987,7.96583346269648,5.58576636022187
"35",1069,"ir",7.55,7.01541243781941,6.29577241030748,7.20278881556724,3.6034659538254,5.96766099974994,9.28942133975293,5.0695405809035,6.65172645215045,6.54756829704924,7.00775519871585,5.20672028316262,10.6394365276719,4.60004846126507,5.59680982471303,6.34915470102151,7.76303280869159,7.61820740240639,7.82547733947307,7.85782637457778,5.84637507095523,7.40871120670793,6.24793897709336,8.63880412891073,13.6212738867752,5.94035061935954,8.71000997382666,4.94259225801893,10.2421458113048,6.21475241709068,8.49738064374571,10.62150988511,9.43527364277285,7.72863183331399,9.97002947398208,6.6041713705129,8.18742016191435,7.93330318240352,5.41442337899668,5.9589157285786,6.29811266211038,7.21576362131092,6.899011400101,7.21612796293064,8.90841583996417,8.15935316673668,7.07045774639836,7.8200759779128,8.89434567184705,9.88593426181157,10.866289048866,6.57690516269009,10.7007543678538,15.3642513405002,10.5072113285076,7.32885329072983
"36",1071,"ir",1.28,1.09915386466718,0.807766341992062,1.54978697236373,1.4081939176195,1.34983380793912,1.48475537533696,1.62754642693419,1.49353062587839,1.04815732005474,1.50401606340749,1.27131390148991,1.21954663865824,1.29580514713883,2.15076133884254,1.1407129050333,1.64006868493705,1.48471512076179,1.7204691643173,1.72178855916595,1.15998427774892,1.61175143692632,1.94443952507802,1.71829500555357,4.97860546281065,1.63021144118151,1.49836900823809,1.62570834427361,1.37893649698268,1.28521080571158,2.20074825687138,2.63732871564367,1.70555777867113,1.21893222383149,1.90610857079068,1.41263709660619,1.61502892648086,2.03922015765605,1.64275506418446,1.80142244794729,1.40745353796817,2.33358017043402,2.09247021333531,1.78759345489832,2.13753729742112,2.17921602796994,1.77210845280265,1.57289002132662,1.78423150828318,1.74987146449685,2.68526654197285,1.35596414543355,2.67206801359517,2.60157587686822,2.09379195845037,1.46732625622745
"37",1073,"ir",5.88,5.13171572917771,3.53167889732474,6.13864705974039,4.26006307336246,5.23059817609595,5.97272226519879,5.52396858684535,5.97403720042016,4.76496085508521,5.93564857734983,5.30750220513053,5.54901104171162,3.3537402295766,8.79901062335825,4.07550029007742,6.63181452801294,6.29741414262619,6.74746247972244,7.24201428659124,4.64532212347192,5.72114102079134,6.12878071100109,7.27930328117641,19.792733167067,6.76287450544575,5.31661048454401,4.87315847666586,5.3915612705414,4.89460223234349,7.75774606026096,9.60913956007396,7.17410485064575,5.35790539954256,7.3361087459451,5.46838230574377,5.59017528159629,7.83801996368614,6.53812242931532,6.4755488716194,5.30678042633169,7.60230731291785,8.17958196534651,6.08036729011577,8.26522038357148,9.38875283465417,6.76845162017952,6.33954459369129,7.97024546399644,7.14272248289508,10.2603783060306,4.75995932453882,11.5305939223278,11.707584678834,9.34408534084905,5.80596643470438
"38",1075,"ir",0.24,0.239494485084644,0.14565106955301,0.231064387282051,0.208157239895088,0.233209784875673,0.280577716268392,0.316666779835504,0.280348594183118,0.204393920144895,0.232068522165447,0.240834190236208,0.242501271845521,0.149329363674911,0.420084892384805,0.214406073050072,0.283451908041577,0.308744467615042,0.317195229159931,0.317054325952365,0.204431057939518,0.223526145994305,0.298533912722662,0.273987605864914,0.974711507712842,0.293678086425,0.266385880647807,0.227587873883291,0.236625324123117,0.224017655358779,0.371453373369195,0.428515277135932,0.262446102353446,0.219668763710181,0.286884245721502,0.237946716111233,0.33082725749619,0.344054908620946,0.308742911345523,0.317148037017672,0.25148272012203,0.34019072288711,0.325224148446728,0.26544762326718,0.3727111823823,0.428548364694377,0.274463738710499,0.274505601232245,0.328940903494895,0.299965638268445,0.506636515725019,0.233034742779683,0.512775233793498,0.518247160318515,0.444124887634573,0.251538255961113
"39",1077,"ir",1.8,1.55283393087409,1.07697962938284,1.71929015419313,2.06256443557884,2.100465371628,2.44283987853423,2.82716714717905,2.43979118923176,1.66212899962985,1.97715542258043,1.77287954695329,1.68712681479304,1.77931830017421,3.61811920983973,1.8230286308735,2.21152264441357,2.25243716372108,2.31985461450244,2.25730862111561,1.61152429011605,2.08743594914209,2.45622450668134,1.91327619100364,8.52581933145652,2.6542054082122,2.14403552859602,2.35645348434067,1.65682637135517,2.08330146349774,3.26336821851142,3.80948812834574,1.92907609368635,1.93991046780122,2.37593801583067,1.83833035214914,2.59075035730189,2.4411761847764,2.63181291318572,2.68703201178541,1.88540892058085,3.35326929898431,2.67591125190033,2.41563221425041,3.51521216189029,3.58311704902246,2.5774805129235,2.10402645775486,2.60160047694674,2.41320726148186,3.93408977111186,1.99125392950442,3.57386967647883,3.40180385888503,3.50660456233411,2.07724441238734
"40",1079,"ir",2.58,2.4283955986044,1.60059223171427,2.53857312477566,2.75587432489982,2.97990287532475,3.27116039891651,3.81461471798258,3.3068698154891,2.2837122390876,2.71106967141512,2.60732194431552,2.40906647521646,2.2461868762783,4.72552980041992,2.44660132302759,3.25550013471143,3.03693265538279,3.23086026261885,3.3139742317515,2.28241553104661,2.85427446402152,3.60923233660386,3.19234550299436,11.9060629954751,3.54260071836481,3.09938150509692,2.97913061549576,2.55388564456971,2.81974263619281,4.84168747051341,5.47990181029269,2.90481548205882,2.54092992224587,3.40693049576223,2.68920592695186,3.35826144400319,3.6036364626095,3.61909276788839,4.0002629591007,2.74665733688159,4.38881346482868,4.04232925413088,3.58379824858229,4.64514710095532,4.92866878588429,3.47811448427351,3.00754448227236,3.76727437518986,3.55904334061315,4.93045651773786,2.81023790093141,5.29259003257916,5.11708306022795,4.6365611199574,3.06887782129899
"41",1081,"ir",3.17,2.78052930597749,2.40198790678683,3.78802488287786,2.24570697802768,2.74287195099978,3.76974983410177,2.476197890832,3.46364851013518,2.66182859021123,3.61445434963485,2.813671283543,3.97175760243475,2.39500086732297,3.52118780951959,2.61429807098814,3.80927687046039,3.27404843753243,3.70001804983854,4.52253357442235,2.44211585825419,3.58912104495271,3.21634924971056,4.58530957278744,8.57575695706472,3.12299813854327,2.87917512660379,2.71796730928451,4.06371302072918,2.96234439634607,4.09451666313621,5.43636291215749,5.10413780970505,3.28188675398924,4.88200023057117,3.16216178233311,3.15953880083279,3.94214509200112,2.77573583027911,2.76930582181633,3.08620894695551,3.68442959462527,3.81275079702743,3.71661501798951,3.98357331216342,4.15474779533608,3.41141385986207,3.70886082453212,4.53387052406909,4.29661842284925,5.91025983579769,2.79262570598317,5.34955068142958,6.88403680906559,4.4629024306049,3.36644173892497
"42",1083,"ir",9.75,8.36971067174018,5.73373476588703,9.7580366719497,10.3416112227491,10.0183303107069,11.8799162801122,14.0906715689365,12.7063243857327,7.72639033652605,10.4458885229312,9.46104844092887,8.85148592531199,8.71311083060884,16.6692820822449,9.80003867461239,12.4928962765725,12.023112790327,12.6798020050649,12.1605668330505,8.22390779754795,10.786123235089,13.2679143392155,10.7825326726062,40.9823984712061,12.2225986026781,11.0236137582966,11.2615797045964,9.3800506749811,10.0489401204688,16.8026146657758,19.7868232079376,11.0892292301786,9.52739714381597,13.781161476974,10.051185009558,12.103379315729,13.1529028141393,12.8777883877987,13.9543429912828,10.1839096285145,16.8716127379006,14.4815936879866,13.2390087789291,16.7982367343215,17.9051195511215,12.8307007755322,11.5922804606087,13.4013780773275,13.0756666056466,19.797986881119,10.7103394806399,19.7580416659699,19.6573053128849,16.9060966429295,11.7976654803887
"43",1085,"ir",5.73,4.86292724915949,3.97871284996887,5.87415631595887,3.49413457030186,5.31652956105777,7.23380676040731,4.8224413045088,6.18693738694071,4.65319558579993,5.90938306348114,5.9186761502233,8.88013452038633,3.58587504254854,6.97509248594848,4.51885027028519,6.47203708252783,6.64228990748005,6.76080690385423,7.84988101686299,4.63917306135117,5.6873852674931,5.9247230646615,7.28712764660749,16.9483693339855,5.69922374402494,6.62698501382224,4.5197451718502,7.35705963828804,4.90454804759657,7.1398658592353,9.78507578860117,7.56813733372353,5.91803847210755,8.85185853293356,5.72566723485959,5.9313197627107,6.74960778037244,5.23805907929247,5.3932703256852,5.42308433374535,6.43277732397223,6.5456648773322,5.88739601226541,8.03839883101061,8.33111728776724,6.2667723158499,6.8451434130796,7.60392919636597,7.46353088101786,10.4104316869734,4.7954589836278,10.904482069209,13.8084146624922,8.43261466810818,5.28731589818661
"44",1087,"ir",5.92,5.11097899666614,4.41679860695997,6.36213506875498,3.73653595541838,5.00484883388782,7.1195487763633,4.189230702249,6.38704887024235,4.70597414533984,6.50834060883142,5.57486073999078,7.43836193633482,3.98652175455632,6.53707876968545,4.8002974317628,6.4949000138559,6.072599644594,6.98870469590936,7.86979201391461,4.61915312858234,6.55787402399349,5.50468033783055,7.82653842707091,14.6723469058185,5.64303277156528,6.00642923311329,4.80796232010139,7.63577870902392,5.52271933311698,7.45941907903447,9.70578161962671,9.08241193573406,6.08458051820079,8.89866552489138,5.59111361162032,5.70203060010161,6.99161721859765,4.90286790004751,5.18394145842784,5.29088348066916,6.25903937278938,6.67030954075483,6.97101469653469,6.86936089628551,7.30349906364339,5.85055904952427,7.06599754573628,7.97987471462475,7.42686216275023,10.6053292345417,5.46302375755574,9.77723459470385,12.3702805747005,8.18203138591036,5.70849982040534
"45",1089,"ir",9.15,7.72994203413385,5.33854327828146,10.112958842664,9.08609366310076,9.04226392950526,10.2573693367903,12.7009983463953,10.6480662798855,6.94297115754897,9.89084235758187,8.45130766942074,8.0452494701067,8.55145124182457,14.4747778402316,8.60406776287718,11.7404944748665,11.1535683563504,11.4543675322847,11.5429130744315,7.89052217050883,10.4314289483994,12.5675166282007,10.7276555214639,36.0993907424027,11.1121659858036,10.0097958019606,10.7675028769715,9.19056915259268,8.86409039405053,14.4613780743482,18.650996528613,10.5093201480697,8.03460988881219,12.8234720755117,9.29210543923447,10.942357627713,13.2271991289004,11.3343149095418,12.0509754281289,9.436888350919,15.7559072239757,13.3804829046965,11.7949057480583,15.1009368307807,15.9621167596899,11.5878886189442,10.5857325504893,12.0636089871183,11.9861669602831,18.6168037987911,9.23661969223575,18.4987813488583,17.4494176844106,14.8844799821835,10.4022943123452
"46",1091,"ir",0.43,0.395722193600829,0.2836855259644,0.426816251784816,0.263495968373897,0.39492633317901,0.605421135721396,0.41238733049497,0.489360610926432,0.338216500876631,0.475510562555547,0.449607386107502,0.623217199546448,0.255450726725886,0.606493779925717,0.354817979915902,0.502639856336406,0.60949100890531,0.526117004801656,0.618842286731432,0.376117681373324,0.38544247656117,0.464225444654678,0.553149354415332,1.39135292385828,0.450547548029014,0.480765565132241,0.368627798564933,0.483714358756123,0.385316053476529,0.639391172602333,0.87622553871359,0.483459411644665,0.485466146965747,0.621695582395874,0.423413185217396,0.492571780411269,0.545717595781792,0.466078498640875,0.474646031351868,0.449242436800039,0.497827452536815,0.510187211764903,0.487565093532776,0.67976465339664,0.727517538683334,0.550519626411188,0.551203024141383,0.623145788035741,0.533301305377134,0.888144598319712,0.347319147237558,0.767655303280465,0.984279316762515,0.823533364318143,0.417164765884837
"47",1093,"ir",0.27,0.255479885259291,0.167844170719626,0.26683743513796,0.278366691898152,0.310695829972948,0.331720949954389,0.390279263383845,0.342104491612743,0.250964613214189,0.275871051944199,0.275572528844508,0.259787019979705,0.218312799930039,0.506496617888835,0.243781528690948,0.328139062432368,0.333711548091966,0.355442249557609,0.364247954261918,0.229217594419486,0.279631260567828,0.357036803399197,0.317769247322861,1.31452474320826,0.367599751299684,0.317884192690365,0.286067660430208,0.256126278818372,0.290324482574143,0.465752215122924,0.521788048942813,0.292302708664535,0.252018234692757,0.337664535649969,0.276935506188572,0.374823686632398,0.376116923466029,0.366998905868662,0.393424508448947,0.291815365297886,0.434305373259961,0.409970163032982,0.339196972669932,0.461208958423619,0.53421020334834,0.354525293380963,0.301324927412223,0.397549145976336,0.330357339043044,0.564090560030184,0.287594924345383,0.563663052137412,0.56740301544843,0.517408946939004,0.304763373313552
