"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"37",1073,"aq",0.341469383367055,0.352567162703188,0.363664942039322,0.374762721375455,0.385860500711588,0.396958280047721,0.408700306601223,0.420442333154725,0.432184359708227,0.443926386261729,0.45566841281523,0.465789160379117,0.475909907943004,0.486030655506891,0.496151403070778,0.506272150634665,0.513344558087395,0.520416965540126,0.527489372992856,0.534561780445587,0.541634187898317,0.547897531987062,0.554160876075807,0.560424220164552,0.566687564253297,0.572950908342042,0.577475322503572,0.581999736665102,0.586524150826632,0.591048564988162,0.595572979149692,0.599638577564647,0.603704175979601,0.607769774394555,0.611835372809509,0.615900971224463,0.619813927711109,0.623726884197754,0.6276398406844,0.631552797171046,0.635465753657691,0.636450898414163,0.637436043170635,0.638421187927107,0.639406332683579,0.640391477440051,0.641380403693254,0.642369329946458,0.643358256199661,0.644347182452865,0.645336108706069,0.646495429143229,0.64765474958039,0.648814070017551,0.649973390454711,0.651132710891872
"38",1075,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",1077,"aq",0.0165610483667357,0.0170503942776236,0.0175397401885114,0.0180290860993992,0.018518432010287,0.0190077779211748,0.019487359546309,0.0199669411714432,0.0204465227965774,0.0209261044217116,0.0214056860468458,0.0218015591130621,0.0221974321792784,0.0225933052454947,0.022989178311711,0.0233850513779272,0.0236384188348461,0.0238917862917649,0.0241451537486838,0.0243985212056026,0.0246518886625214,0.0248703426146123,0.0250887965667032,0.0253072505187941,0.025525704470885,0.0257441584229758,0.0258880917557179,0.02603202508846,0.0261759584212021,0.0263198917539442,0.0264638250866863,0.0265916900150722,0.0267195549434581,0.026847419871844,0.0269752848002299,0.0271031497286158,0.0272288127174434,0.0273544757062711,0.0274801386950987,0.0276058016839264,0.027731464672754,0.0277340972366692,0.0277367298005844,0.0277393623644996,0.0277419949284149,0.0277446274923301,0.0277529063526185,0.027761185212907,0.0277694640731954,0.0277777429334839,0.0277860217937723,0.0278062333524871,0.0278264449112019,0.0278466564699167,0.0278668680286315,0.0278870795873463
"40",1079,"aq",0.0463006951212943,0.04462784733635,0.0429549995514056,0.0412821517664613,0.039609303981517,0.0379364561965726,0.0389006522636737,0.0398648483307747,0.0408290443978757,0.0417932404649767,0.0427574365320778,0.0435550804122225,0.0443527242923672,0.0451503681725119,0.0459480120526566,0.0467456559328013,0.0472585874675498,0.0477715190022982,0.0482844505370467,0.0487973820717952,0.0493103136065437,0.0497532380177875,0.0501961624290314,0.0506390868402753,0.0510820112515191,0.051524935662763,0.0518183853920961,0.0521118351214292,0.0524052848507623,0.0526987345800954,0.0529921843094285,0.0532530623601316,0.0535139404108347,0.0537748184615377,0.0540356965122408,0.0542965745629439,0.0545526236864678,0.0548086728099916,0.0550647219335155,0.0553207710570393,0.0555768201805632,0.0555858611658164,0.0555949021510696,0.0556039431363228,0.055612984121576,0.0556220251068292,0.0556418705286916,0.055661715950554,0.0556815613724164,0.0557014067942788,0.0557212522161412,0.0557645925405966,0.055807932865052,0.0558512731895073,0.0558946135139627,0.0559379538384181
"41",1081,"aq",0.0886507052972162,0.0915318595479431,0.09441301379867,0.0972941680493969,0.100175322300124,0.103056476550851,0.106104887290702,0.109153298030554,0.112201708770405,0.115250119510256,0.118298530250108,0.120926032021502,0.123553533792895,0.126181035564289,0.128808537335683,0.131436039107076,0.133272144888074,0.135108250669071,0.136944356450068,0.138780462231066,0.140616568012063,0.142242628496641,0.143868688981219,0.145494749465797,0.147120809950375,0.148746870434953,0.149921477957658,0.151096085480363,0.152270693003068,0.153445300525773,0.154619908048478,0.155675399944668,0.156730891840858,0.157786383737048,0.158841875633238,0.159897367529428,0.160913231232692,0.161929094935955,0.162944958639219,0.163960822342483,0.164976686045747,0.1652324447806,0.165488203515453,0.165743962250306,0.16599972098516,0.166255479720013,0.166512220189595,0.166768960659176,0.167025701128758,0.16728244159834,0.167539182067922,0.167840159489107,0.168141136910293,0.168442114331479,0.168743091752665,0.169044069173851
"42",1083,"aq",0.112615128893804,0.115942681087841,0.119270233281878,0.122597785475915,0.125925337669952,0.129252889863989,0.132514044914902,0.135775199965815,0.139036355016727,0.14229751006764,0.145558665118552,0.148250601968823,0.150942538819094,0.153634475669364,0.156326412519635,0.159018349369906,0.160741248076954,0.162464146784002,0.16418704549105,0.165909944198098,0.167632842905147,0.169118329779365,0.170603816653583,0.172089303527801,0.173574790402019,0.175060277276237,0.176039023938883,0.177017770601529,0.177996517264175,0.178975263926821,0.179954010589467,0.180823492102492,0.181692973615516,0.18256245512854,0.183431936641564,0.184301418154588,0.185155926478616,0.186010434802644,0.186864943126672,0.1877194514507,0.188573959774728,0.188591861209352,0.188609762643975,0.188627664078598,0.188645565513222,0.188663466947845,0.188719763197807,0.188776059447768,0.18883235569773,0.188888651947691,0.188944948197653,0.189082386796913,0.189219825396174,0.189357263995435,0.189494702594695,0.189632141193956
"43",1085,"aq",0.443253526486081,0.457659297739716,0.47206506899335,0.486470840246985,0.500876611500619,0.515282382754254,0.530524436453511,0.545766490152768,0.561008543852025,0.576250597551282,0.59149265125054,0.604630160107508,0.617767668964477,0.630905177821445,0.644042686678413,0.657180195535382,0.666360724440369,0.675541253345356,0.684721782250342,0.693902311155329,0.703082840060316,0.711213142483206,0.719343444906096,0.727473747328986,0.735604049751876,0.743734352174766,0.749607389788291,0.755480427401815,0.76135346501534,0.767226502628864,0.773099540242389,0.778376999723339,0.783654459204289,0.78893191868524,0.79420937816619,0.79948683764714,0.804566156163459,0.809645474679777,0.814724793196096,0.819804111712415,0.824883430228734,0.826162223903,0.827441017577266,0.828719811251533,0.829998604925799,0.831277398600066,0.832561100947974,0.833844803295883,0.835128505643791,0.8364122079917,0.837695910339608,0.839200797445538,0.840705684551468,0.842210571657397,0.843715458763327,0.845220345869257
"44",1087,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",1089,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",1091,"aq",2.59057061035199,2.67476434012323,2.75895806989447,2.84315179966572,2.92734552943696,3.0115392592082,3.10062059527275,3.18970193133729,3.27878326740184,3.36786460346639,3.45694593953094,3.53372738018389,3.61050882083684,3.68729026148979,3.76407170214273,3.84085314279568,3.8945082339515,3.94816332510731,4.00181841626312,4.05547350741893,4.10912859857474,4.15664569940185,4.20416280022897,4.25167990105608,4.29919700188319,4.34671410271031,4.38103874476268,4.41536338681506,4.44968802886744,4.48401267091982,4.51833731297219,4.54918113171641,4.58002495046063,4.61086876920485,4.64171258794907,4.67255640669329,4.70224220157756,4.73192799646182,4.76161379134608,4.79129958623034,4.82098538111461,4.82845921969976,4.83593305828492,4.84340689687008,4.85088073545524,4.85835457404039,4.86585710109595,4.8733596281515,4.88086215520706,4.88836468226261,4.89586720931816,4.90466243840393,4.9134576674897,4.92225289657546,4.93104812566123,4.939843354747
"47",1093,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1095,"aq",0.00330767909144521,0.00320523454314422,0.00310278999484324,0.00300034544654225,0.00289790089824127,0.00279545634994029,0.00286639735985055,0.00293733836976082,0.00300827937967108,0.00307922038958135,0.00315016139949161,0.00320882155762484,0.00326748171575808,0.00332614187389131,0.00338480203202454,0.00344346219015777,0.00348114704667708,0.0035188319031964,0.00355651675971572,0.00359420161623503,0.00363188647275435,0.00366441767898795,0.00369694888522155,0.00372948009145514,0.00376201129768874,0.00379454250392234,0.00381607072259537,0.00383759894126841,0.00385912715994144,0.00388065537861447,0.00390218359728751,0.00392131942655573,0.00394045525582395,0.00395959108509218,0.0039787269143604,0.00399786274362863,0.0040166494447759,0.00403543614592317,0.00405422284707044,0.00407300954821772,0.00409179624936499,0.00409240398333596,0.00409301171730693,0.0040936194512779,0.00409422718524888,0.00409483491921985,0.00409624598441153,0.00409765704960322,0.0040990681147949,0.00410047917998659,0.00410189024517827,0.00410503755395685,0.00410818486273542,0.00411133217151399,0.00411447948029257,0.00411762678907114
"49",1097,"aq",0.00328335945545245,0.00339006887214604,0.00349677828883963,0.00360348770553322,0.00371019712222681,0.0038169065389204,0.00392981064039638,0.00404271474187235,0.00415561884334833,0.00426852294482431,0.00438142704630029,0.00447874192672228,0.00457605680714427,0.00467337168756626,0.00477068656798825,0.00486800144841024,0.00493600536622495,0.00500400928403967,0.00507201320185439,0.0051400171196691,0.00520802103748382,0.0052682454998756,0.00532846996226738,0.00538869442465915,0.00544891888705093,0.00550914334944271,0.00555264733176512,0.00559615131408752,0.00563965529640992,0.00568315927873233,0.00572666326105473,0.00576575555350622,0.0058048478459577,0.00584394013840918,0.00588303243086066,0.00592212472331215,0.00595974930491451,0.00599737388651687,0.00603499846811923,0.00607262304972159,0.00611024763132395,0.00611972017705926,0.00612919272279456,0.00613866526852987,0.00614813781426518,0.00615761036000049,0.00616711926628129,0.00617662817256209,0.0061861370788429,0.0061956459851237,0.0062051548914045,0.00621630220330028,0.00622744951519606,0.00623859682709183,0.00624974413898761,0.00626089145088338
"50",1099,"aq",0.0886507052972161,0.091531859547943,0.0944130137986699,0.0972941680493968,0.100175322300124,0.103056476550851,0.106104887290702,0.109153298030553,0.112201708770405,0.115250119510256,0.118298530250108,0.120926032021501,0.123553533792895,0.126181035564289,0.128808537335682,0.131436039107076,0.133272144888074,0.135108250669071,0.136944356450068,0.138780462231066,0.140616568012063,0.142242628496641,0.143868688981219,0.145494749465797,0.147120809950375,0.148746870434953,0.149921477957658,0.151096085480363,0.152270693003068,0.153445300525773,0.154619908048478,0.155675399944668,0.156730891840858,0.157786383737048,0.158841875633238,0.159897367529428,0.160913231232691,0.161929094935955,0.162944958639219,0.163960822342483,0.164976686045746,0.1652324447806,0.165488203515453,0.165743962250306,0.16599972098516,0.166255479720013,0.166512220189595,0.166768960659176,0.167025701128758,0.16728244159834,0.167539182067921,0.167840159489107,0.168141136910293,0.168442114331479,0.168743091752665,0.169044069173851
"51",1101,"aq",0.613988218169608,0.633942879091309,0.653897540013011,0.673852200934712,0.693806861856413,0.713761522778114,0.734874589754122,0.75598765673013,0.777100723706138,0.798213790682146,0.819326857658154,0.837524740297066,0.855722622935978,0.87392050557489,0.892118388213802,0.910316270852714,0.923033003484066,0.935749736115418,0.94846646874677,0.961183201378122,0.973899934009474,0.985161908476737,0.996423882943999,1.00768585741126,1.01894783187852,1.03020980634579,1.03834505104008,1.04648029573437,1.05461554042866,1.06275078512295,1.07088602981723,1.07819628850566,1.08550654719409,1.09281680588252,1.10012706457094,1.10743732325937,1.11447312001901,1.12150891677865,1.1285447135383,1.13558051029794,1.14261630705758,1.14438767311008,1.14615903916258,1.14793040521509,1.14970177126759,1.15147313732009,1.1532513027946,1.15502946826911,1.15680763374362,1.15858579921813,1.16036396469264,1.16244851201715,1.16453305934166,1.16661760666617,1.16870215399068,1.17078670131519
"52",1103,"aq",0.046369657575907,0.0476729429117153,0.0489762282475237,0.050279513583332,0.0515827989191403,0.0528860842549486,0.0542204453020833,0.0555548063492179,0.0568891673963526,0.0582235284434872,0.0595578894906218,0.0606593451098662,0.0617608007291106,0.0628622563483549,0.0639637119675993,0.0650651675868436,0.0657701241759601,0.0664750807650766,0.0671800373541931,0.0678849939433096,0.0685899505324261,0.0691977658032497,0.0698055810740734,0.070413396344897,0.0710212116157206,0.0716290268865442,0.0720295002761833,0.0724299736658224,0.0728304470554614,0.0732309204451005,0.0736313938347396,0.0739871593081471,0.0743429247815545,0.074698690254962,0.0750544557283695,0.075410221201777,0.0757598599888824,0.0761094987759878,0.0764591375630932,0.0768087763501987,0.0771584151373041,0.077165741076212,0.0771730670151199,0.0771803929540278,0.0771877188929358,0.0771950448318437,0.0772180805282937,0.0772411162247437,0.0772641519211937,0.0772871876176437,0.0773102233140938,0.0773664597180962,0.0774226961220986,0.0774789325261009,0.0775351689301033,0.0775914053341057
"53",1105,"aq",7.44665924496616,7.68867620202722,7.93069315908828,8.17271011614934,8.4147270732104,8.65674403027146,8.91281053241898,9.1688770345665,9.42494353671402,9.68101003886154,9.93707654100906,10.1577866898061,10.3784968386032,10.5992069874003,10.8199171361973,11.0406272849944,11.1948601705982,11.349093056202,11.5033259418057,11.6575588274095,11.8117917130133,11.9483807937179,12.0849698744224,12.221558955127,12.3581480358315,12.4947371165361,12.5934041484433,12.6920711803505,12.7907382122577,12.8894052441649,12.9880722760721,13.0767335953521,13.1653949146321,13.254056233912,13.342717553192,13.4313788724719,13.5167114235461,13.6020439746203,13.6873765256944,13.7727090767686,13.8580416278427,13.8795253615704,13.9010090952981,13.9224928290257,13.9439765627534,13.9654602964811,13.987026495926,14.0085926953708,14.0301588948157,14.0517250942605,14.0732912937054,14.098573397085,14.1238555004646,14.1491376038443,14.1744197072239,14.1997018106035
"54",1107,"aq",1.10977549594293,1.14584327878536,1.18191106162779,1.21797884447023,1.25404662731266,1.29011441015509,1.32827599645397,1.36643758275286,1.40459916905174,1.44276075535062,1.4809223416495,1.51381477123213,1.54670720081476,1.57959963039739,1.61249205998003,1.64538448956266,1.66836981378403,1.69135513800541,1.71434046222678,1.73732578644816,1.76031111066953,1.78066697895795,1.80102284724637,1.82137871553479,1.84173458382322,1.86209045211164,1.87679479813661,1.89149914416158,1.90620349018655,1.92090783621153,1.9356121822365,1.9488253770851,1.9620385719337,1.9752517667823,1.9884649616309,2.00167815647951,2.0143952650611,2.0271123736427,2.0398294822243,2.0525465908059,2.0652636993875,2.06846541984603,2.07166714030456,2.0748688607631,2.07807058122163,2.08127230168016,2.08448631200308,2.08770032232599,2.0909143326489,2.09412834297181,2.09734235329472,2.10111014471549,2.10487793613627,2.10864572755704,2.11241351897781,2.11618131039858
"55",1109,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",1111,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",1113,"aq",0.0689505485645017,0.0711914463150671,0.0734323440656324,0.0756732418161978,0.0779141395667632,0.0801550373173286,0.0825260234483241,0.0848970095793197,0.0872679957103153,0.0896389818413108,0.0920099679723064,0.0940535804611682,0.0960971929500299,0.0981408054388917,0.100184417927753,0.102228030416615,0.103656112690724,0.105084194964833,0.106512277238942,0.107940359513051,0.109368441787161,0.110633155497388,0.111897869207615,0.113162582917843,0.11442729662807,0.115692010338297,0.116605593967068,0.117519177595838,0.118432761224609,0.119346344853379,0.12025992848215,0.121080866623631,0.121901804765112,0.122722742906593,0.123543681048074,0.124364619189555,0.125154735403205,0.125944851616855,0.126734967830504,0.127525084044154,0.128315200257803,0.128514123718245,0.128713047178686,0.128911970639128,0.129110894099569,0.129309817560011,0.129509504591907,0.129709191623804,0.129908878655701,0.130108565687598,0.130308252719495,0.130542346269306,0.130776439819118,0.131010533368929,0.13124462691874,0.131478720468551
"58",1115,"aq",0.0229835161881672,0.0237304821050223,0.0244774480218774,0.0252244139387325,0.0259713798555877,0.0267183457724428,0.0275086744827746,0.0282990031931065,0.0290893319034383,0.0298796606137702,0.0306699893241021,0.031351193487056,0.0320323976500099,0.0327136018129638,0.0333948059759177,0.0340760101388717,0.0345520375635747,0.0350280649882777,0.0355040924129807,0.0359801198376837,0.0364561472623868,0.0368777184991292,0.0372992897358716,0.0377208609726141,0.0381424322093565,0.038564003446099,0.0388685313223558,0.0391730591986127,0.0394775870748695,0.0397821149511263,0.0400866428273831,0.0403602888745435,0.0406339349217039,0.0409075809688643,0.0411812270160247,0.041454873063185,0.0417182451344016,0.0419816172056181,0.0422449892768346,0.0425083613480511,0.0427717334192677,0.0428380412394148,0.042904349059562,0.0429706568797091,0.0430369646998563,0.0431032725200034,0.043169834863969,0.0432363972079347,0.0433029595519003,0.0433695218958659,0.0434360842398315,0.043514115423102,0.0435921466063724,0.0436701777896428,0.0437482089729133,0.0438262401561837
"59",1117,"aq",0.0164167972772622,0.0169503443607302,0.0174838914441981,0.0180174385276661,0.018550985611134,0.019084532694602,0.0196490532019819,0.0202135737093617,0.0207780942167416,0.0213426147241215,0.0219071352315014,0.0223937096336114,0.0228802840357213,0.0233668584378313,0.0238534328399412,0.0243400072420512,0.0246800268311247,0.0250200464201983,0.0253600660092719,0.0257000855983455,0.0260401051874191,0.026341227499378,0.0266423498113369,0.0269434721232957,0.0272445944352546,0.0275457167472135,0.0277632366588255,0.0279807565704376,0.0281982764820496,0.0284157963936616,0.0286333163052736,0.028828777767531,0.0290242392297885,0.0292197006920459,0.0294151621543033,0.0296106236165607,0.0297987465245725,0.0299868694325843,0.0301749923405961,0.0303631152486079,0.0305512381566197,0.0305986008852963,0.0306459636139728,0.0306933263426493,0.0307406890713259,0.0307880518000024,0.0308355963314064,0.0308831408628104,0.0309306853942144,0.0309782299256185,0.0310257744570225,0.0310815110165014,0.0311372475759802,0.0311929841354591,0.031248720694938,0.0313044572544169
