"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.66453918960722,1.64072853185022,1.60197405846291,1.91918179279698,1.8991368949587,1.55641545227859,1.85402843872187,1.64729738581469,1.87697754048313,1.81562803294825,1.88383824292822,2.07847143463664,1.87738256040618,2.0108568235432,1.74611127039377,1.82820171843752,1.86110626243618,1.74971067179971,1.88370345959088,1.73453884810121,1.59629440267349,2.22363203361432,1.77592947244747,1.71985783084952,1.57061446815454,1.89075349192803,1.7372433123629,1.78692211193861,1.59021005907457,1.75861994027671,1.65666588107301,1.79293434326464,1.59910582459751,1.84501631873868,1.67516024834219,1.78241213103062,2.02038085428361,1.84219112385421,1.75548444184598,1.97904645566627,2.18700354778842,1.78928786557963,1.72971529712206,1.81808644588631,1.8640570238786,1.80081068330228,1.74591424729996,2.01189726191827,1.62281592255174,1.72303706073135,1.69158408507918,1.65928152877069,1.83480659444179,1.82767556907956,1.86936036447142
"31",1061,"dp",1.62,1.7657643955159,1.60750621197095,1.59049231643204,1.52708725488353,1.59107671939443,1.5912163786253,1.75653009201724,1.58656073158051,1.76409107785728,1.81036764218084,1.5978957754518,1.82073236687057,1.88395929882233,1.67640198257761,1.62810652422792,1.60894848293622,1.39205575987511,1.69344931039166,1.64590635706313,1.57375456234206,1.56308072956485,1.94776298808398,1.5706546299844,1.6130814751813,1.54352125115873,1.5510233292079,1.59945859864251,1.61279618332456,1.48696667387793,1.65236995578712,1.55246364301351,1.60258201806095,1.57020613823485,1.79312998220275,1.53291650465772,1.63574008590329,1.98096651649264,1.4768894187636,1.68875461219405,1.76175080817549,1.87169865425678,1.67565760377879,1.69950575894254,1.60905704502116,1.70695900633679,1.88160290724832,1.91250838956756,1.73169138876835,1.79772253308397,1.79484104759905,1.77547466820236,1.50444955384158,1.76925739882581,1.88070877516183,1.79527032535851
"32",1063,"dp",0.51,0.499728512698668,0.49188004580052,0.468311116928008,0.521719664940145,0.503525854976346,0.477551234248075,0.547454864816065,0.434670330458737,0.522684012167561,0.522259233078303,0.517529315089786,0.576276437344433,0.548507579517424,0.553367699858345,0.505935704846614,0.505819529315032,0.495186056360355,0.518643607700453,0.527308775968453,0.491497400294866,0.479590457225717,0.628791643484868,0.491580937556464,0.516973342188925,0.44070919376061,0.540176345565975,0.486505527031727,0.481291794484997,0.448822325730963,0.503478489685129,0.487531680127688,0.517147148558669,0.433742063380672,0.563271763156727,0.455420366989118,0.51429694276211,0.601753270347835,0.490736281998008,0.481069020491553,0.564182044388647,0.633640316886018,0.503394921309307,0.497503996961618,0.512268148685696,0.521470352917201,0.519205600332018,0.528000422061992,0.569085479763366,0.476810902851801,0.497966373738307,0.493249593283892,0.4929510304841,0.538301204990741,0.554528286791917,0.525990667912365
"33",1065,"dp",1.71,1.69188300945569,1.6725070907596,1.63187781257208,1.7058235841337,1.66694549692867,1.6644496715204,1.76995240722985,1.57753357803635,1.72620019272883,1.73765169129316,1.71869622327701,1.82590975397561,1.77598774584032,1.76148029518936,1.69821638115647,1.69703688871409,1.66263710405153,1.74240956995596,1.73175189156987,1.67175698966765,1.65771313348007,1.92362679232573,1.65656889150501,1.72738290993958,1.59743527171588,1.75118673096179,1.67047804723546,1.66205248240103,1.6074784510335,1.70769911404213,1.69065237132072,1.72786175114287,1.58708134325815,1.83408854519707,1.6361455347163,1.75247964148575,1.91025477181511,1.69896695829375,1.70701731613285,1.83767371178519,1.96705808234987,1.7483398028977,1.74352863826397,1.76061514292564,1.76164351120084,1.78047589530638,1.81524251410391,1.87127699590056,1.73166277638994,1.75495879469049,1.76482036205683,1.73494545266562,1.84273849260552,1.86878263652869,1.79388387864264
"34",1067,"dp",1.05,1.14541826388519,1.04409595689358,1.03702365101561,0.975893086173658,1.03914009714424,1.02724214979647,1.14783928393635,1.02694299081146,1.15530240837607,1.18013269950503,1.03252112040666,1.17634156184281,1.21271274053039,1.09319397379337,1.04770961808747,1.03134595038397,0.90101231589393,1.09934316692301,1.06308992491558,1.03383717695621,1.02598669496294,1.25197959884665,1.01661429041309,1.03455167198304,0.999981575207463,1.00115583748463,1.05253240349177,1.05147118700376,0.969799817228269,1.08202990802648,1.0128918764168,1.04027161696119,1.00571919808588,1.176166086505,1.00959231895639,1.0600520401032,1.30645455997663,0.961969266752169,1.11260016929648,1.15596068863148,1.2278424737749,1.09879465392116,1.09220485575434,1.03082394117655,1.10577080563389,1.21847074717858,1.2431571216666,1.12205170696662,1.19057507247043,1.18606282175438,1.14287080994189,0.972956719718109,1.16766631770414,1.22981195578188,1.17600672286516
"35",1069,"dp",6.09,6.79110927941131,6.12891839548255,6.08281468384457,5.74592317251072,6.05123693438739,6.00248525577241,6.81502019207375,6.12537489186967,6.73511110041786,6.99848176459919,6.14088722533669,6.86727519614211,7.15212187730414,6.40117262759555,6.34363832190935,6.12240246734705,5.37636312917389,6.58244643457829,6.3665821295167,6.00302434857487,6.04766348705064,7.44615879758108,6.05534722699426,6.06427660965085,5.9288607050705,5.86914068021942,6.32284836641762,6.22325532661333,5.85852387413827,6.37464888864303,6.05012053087632,6.24375693483291,6.14936942343149,6.89718189466116,6.0573501592332,6.25648298458609,7.77592949549435,5.76396687699655,6.6890289434191,6.94817797989833,7.33837779333767,6.58157166025075,6.56966275789427,6.2104566278181,6.57884343999218,7.4130169881373,7.6245508152992,6.78809414741599,7.11721332712459,7.03942916374753,6.97430860210186,5.88685653244309,7.03110358701103,7.42516906779926,7.10592029439874
"36",1071,"dp",3.47,3.30945786398872,3.296576433243,3.40868631980205,3.75036569314971,3.84863634771299,3.33287893716162,3.77230015660726,3.53817107569212,4.04845537405573,3.77023219531187,3.70201285353331,4.18202377007944,4.04815717690107,4.11027553650803,3.86848041855807,3.67038421469302,3.75170148404457,3.60631612612928,3.89712654566902,3.6937674141415,3.49356353502731,4.41272829666169,3.74392046717417,3.644928685438,3.34646074814016,3.93700564914149,3.68422582806411,3.76719037591324,3.38465432091938,3.71361197839864,3.6521914742844,3.92884533052441,3.32348119161451,3.89421412285319,3.57277514307399,3.87551632792188,4.04172502887537,3.78531444641576,3.61906827602187,3.97892273101557,4.16564881178855,3.83623156529909,3.85195994248669,3.71040431417427,3.86317016904528,3.82811155130769,3.80609393283137,4.00766292046743,3.82291886252061,3.74736809811378,3.53388707477205,3.65466044486187,3.87921601865492,3.8720211271409,3.98360682944407
"37",1073,"dp",49.23,47.8146601397157,47.4131558495636,46.0174326926377,49.4950232291564,48.5159208682189,45.2589945547582,50.9989454068239,43.5710404216026,51.3624121000321,50.5692207545228,48.9035398726228,53.8410650133812,51.8362782141039,51.6361040465021,48.4326458022924,48.9203885981838,47.5604453539301,48.6253833032892,50.0408569695252,47.3347713198152,46.3877361857528,57.6522536131318,47.6285102231168,48.5388313676918,42.2957276593756,50.3940630015998,46.563421476867,47.4562633424439,43.6882283613926,48.0104750638485,45.8956943868653,49.4508647563453,41.588105452266,51.2345892811399,44.4868454931556,49.2600160300792,54.0397557194324,47.0846514912413,46.162627586738,51.5141918912326,55.6977738773464,48.3125212896422,49.0749530298588,47.304326572219,48.9628731453451,49.4187365255439,49.6646601750104,52.0072046772544,47.0072244575139,47.7080023607943,46.9085986663502,46.5900951459106,50.0235247623302,49.6810935404639,50.2950830945837
"38",1075,"dp",0.78,0.747210422520855,0.741459123420505,0.704473607070762,0.824089672107653,0.783670475160361,0.699838727171841,0.816287363908467,0.668596673465647,0.797626360803458,0.789666367447835,0.793117637178201,0.867320726320522,0.799291808390917,0.846026708934711,0.734513616953491,0.777525589569332,0.763365490444065,0.75467082477656,0.80116413895598,0.731162080544514,0.710737778846611,0.956715109983623,0.731019321320233,0.751899965005036,0.637841581068147,0.803974839792732,0.716957737583515,0.729213132391226,0.649286257722209,0.748156550747805,0.693822236768706,0.750261359633257,0.648669961639832,0.805986444113154,0.670534947424217,0.737082432922434,0.884927895344391,0.738901429854757,0.692827889969573,0.835871411417186,0.922699524362947,0.731793929552005,0.714942973179327,0.739385915131471,0.766328817818722,0.750947670157217,0.727041085651673,0.830498208526865,0.667841590481351,0.710098326740601,0.707910874058696,0.691574614268473,0.782164020924351,0.773522053281935,0.783381914513329
"39",1077,"dp",7.34,7.08545797660845,7.06299654155189,7.17157334673156,8.05918005243158,8.13947804415228,7.12579346871488,7.83897314216945,7.57695869497556,8.1151725606708,7.83168110608408,7.9694146475144,8.60959146221554,8.15457783301623,8.49912339013991,7.74550376834932,7.87692108708038,7.97110306155573,7.68096702595682,8.13710779554024,7.66141126373344,7.20261907113994,9.15061947091241,7.87066063766233,7.56103259625675,7.15069386423498,8.22861524299167,7.80489276993606,7.91357073219421,7.29239472587095,7.90761192053278,7.46690867951242,8.01971145324806,7.28364605131434,8.02317761870861,7.68079332285375,8.05461063793109,8.49381044994016,8.1878278064213,7.76623639563089,8.62216745464007,8.97495391598963,8.13205923774853,7.86488351742937,8.02798024884907,8.25548210812505,8.09314598864182,8.0354336699353,8.62836706808388,7.71726923782566,7.85310929476343,7.63291418516108,7.68863785118011,8.10376167612886,8.2428462637381,8.27203478319276
"40",1079,"dp",2.13,2.02601955880695,2.02346707495047,2.05924374407227,2.36954603362173,2.41266271004064,2.05455942088478,2.32007661457904,2.18670909911085,2.4402024913114,2.33059089173132,2.34882865913039,2.60257725911715,2.44988538731707,2.55160686778241,2.31741028354656,2.32758642457643,2.36868018463305,2.26794473137782,2.44088904841185,2.27003757197884,2.12375363569188,2.82491351169081,2.33483883382076,2.26627384518536,2.06508788418651,2.49394583318981,2.30345217825801,2.3499412745332,2.11104369354529,2.36555430659039,2.22279166903941,2.42258221796652,2.11427888161813,2.43632547309376,2.24260284946991,2.42566945668144,2.58915180740418,2.42261946650007,2.30020568977443,2.58509658130457,2.73330796106547,2.42694878388756,2.37378403591626,2.37851621601538,2.48024548023492,2.41423869240971,2.39651046801461,2.5993212811637,2.30437006365745,2.33874864967806,2.22730476746196,2.29050820329898,2.4291146652793,2.44482097802668,2.49942981607488
"41",1081,"dp",10.53,10.9595523426843,10.8347185070376,10.6776718765732,10.5154493995272,11.3141580871144,11.1613945668304,11.9806189640335,10.5033900938761,12.4215931379054,12.6178100815397,11.2957885750096,13.1475369041415,12.9292892691801,12.1857337626916,11.5829374664981,11.5277598007984,10.6862623795394,12.0423254786296,12.0217026292673,12.0267479941996,11.8250183157333,14.1087520760195,11.8625155092337,12.3223601395762,11.4981117492233,12.2211334394177,11.8466379066705,12.1793690407827,11.1904478883229,12.5057181742185,11.8767906955285,12.0367097371181,11.1925332327144,13.8817085003,11.8825511255939,12.8855225238066,14.590296201268,12.0311157870403,12.5569106059291,13.3465220791207,14.5527636430259,13.2664771105265,13.0738146203233,12.3569291930877,13.0001544010812,13.8977569916354,14.0510180305214,13.4773807175284,13.8505870162584,13.8174471900359,13.7248793037292,12.1439959308693,14.0524135211314,14.2119710517984,14.0453693107889
"42",1083,"dp",6.41,6.14879920597853,6.20130177828652,6.52728267931438,7.33590497601426,7.56651507926154,6.65907609285719,7.22642054458187,7.15846279842653,7.77676320602172,7.42935541561014,7.45401696574929,8.20483523057379,7.8931996137352,8.08808445295723,7.66041429295869,7.49474390207139,7.61342940833707,7.37279013008241,7.90745612877959,7.50625228377338,7.0940943116442,8.9540242679368,7.76577721659419,7.4656149623123,7.00047798764827,8.19690027642807,7.7059109443773,7.8721629926124,7.16588256262593,7.86655618015859,7.57757368076966,8.1206866120132,7.24710450168885,8.18048920175449,7.63685121399346,8.20622302117939,8.52415253571166,8.14404493975474,7.78162134161926,8.53715048752834,8.90922148529596,8.31183452027481,8.17270226384388,8.05667553411762,8.35084912053147,8.21738754624497,8.28299089063218,8.63318656153127,8.09351601487679,8.07202893374964,7.65180761072754,7.95379910567328,8.334479225971,8.37256528102657,8.49496370560978
"43",1085,"dp",0.81,0.826130640393947,0.798243539642717,0.785334317425045,0.80006861389336,0.804525968276014,0.808663926459443,0.861087400917242,0.758881354386548,0.85492290084903,0.860583706293854,0.798239468795949,0.906183336080916,0.881613069065088,0.84047404735482,0.809463629352541,0.79942945034877,0.743165477099091,0.824571580859913,0.802685688171045,0.782829948816145,0.774261954435656,0.935417998507065,0.788734214652594,0.818743713946902,0.750127951594526,0.809287248239221,0.760807054741267,0.77208720128554,0.710939499035264,0.805540809681234,0.752140424228036,0.781527118466882,0.707370988721883,0.865841876540384,0.73448677204751,0.819568537186496,0.932411043053309,0.761778785780349,0.769410027117483,0.832367779633244,0.91192960296085,0.79930401034994,0.808299240880695,0.77002668180849,0.798055375749897,0.841246963556719,0.861026131406439,0.832746099616546,0.806432420645926,0.820657683147347,0.809978989661889,0.748753686698201,0.846571999357041,0.865843806573154,0.830255573430578
"44",1087,"dp",1.31,1.36781741575781,1.31462512358306,1.26923298914119,1.24142218935276,1.34184334906552,1.3145951436191,1.41436870821325,1.19548264813095,1.42070384838674,1.44508305222791,1.28001819037633,1.50847179720872,1.47052433444975,1.35607878039686,1.28822051523698,1.26694752662939,1.14648118210231,1.33431609018195,1.2992070966803,1.2891179527811,1.26259036839734,1.54818238509594,1.25648451953552,1.30499029116982,1.20313654172034,1.29051855481668,1.22331368150082,1.25585289206586,1.14146196668869,1.28587139393333,1.19764487025901,1.22766695419605,1.1009757709893,1.41821513157714,1.1734387241063,1.3152621160722,1.50083302751629,1.2043883284074,1.24792003908967,1.33754578189075,1.49209155605932,1.30766907962274,1.29083033463482,1.22031070033402,1.29119367358163,1.37526575605319,1.39173686705996,1.31430649270739,1.3372643536001,1.35740896628529,1.32769919509678,1.1560533773668,1.36503122304461,1.38393839347021,1.3456913475762
"45",1089,"dp",31.67,30.5819406058189,30.7503693471541,31.8090954249061,34.8479690364298,35.7896739432841,32.1744574562507,34.6171560920797,33.9380871900958,36.8613583567056,35.3906844502539,35.3633008835236,38.3889809865245,37.1123262801992,37.8261693367831,36.2572267968836,35.4617372612616,35.9112704245202,35.0882372171109,37.264587937612,35.6349033912856,34.2213954723229,41.259014063696,36.549565896389,35.7575790655666,33.6068750558928,38.499678249661,36.2254249625403,36.9887885585846,34.2116914197281,37.1041357882997,36.2783288302502,38.3592091768221,34.6669663933722,38.5443295277779,36.1002267312252,38.5574733121666,39.9655892161764,38.0557436458713,36.9824123525637,39.68633551906,41.1945980333445,38.7967828698345,38.6697419765212,37.9240991541123,39.1097182657791,38.5970273049785,38.874332151888,40.2715949120046,38.3558684525411,38.1804475401084,36.4058455026004,37.9650198457283,39.2366486052226,39.2168246486373,40.103205350827
"46",1091,"dp",1.25,1.27658699064207,1.25693380522174,1.18865999256388,1.26594399361547,1.23577958613508,1.22574928143332,1.34039198410114,1.14291357910085,1.26559509854665,1.31239528803532,1.27926694641797,1.42738630056067,1.34299277461182,1.31882127897424,1.24505478219994,1.2428618640271,1.17522718194517,1.28265267527745,1.25370530427343,1.20743544193051,1.18111044302862,1.51295143217062,1.17531042911045,1.27269298339606,1.10980665805022,1.2683372168966,1.17749564928832,1.13759445336822,1.0626460399974,1.2382765807544,1.19280348132608,1.18572872837221,1.08909588923165,1.35204068407144,1.09594040706536,1.25008778171629,1.47317825550649,1.14587397182078,1.13807464921177,1.28556921229261,1.46395595440727,1.22390437300537,1.21330002139987,1.19258214992717,1.21600732476434,1.29409025752653,1.31230574981264,1.29192995788193,1.17050047346353,1.21874138641917,1.22181988372257,1.15713512787173,1.30787084268598,1.34483231554242,1.24260866921247
"47",1093,"dp",1.64,1.54827013848915,1.52550430829567,1.45499728680778,1.73772550170141,1.67063803989699,1.44017404172645,1.71379531989168,1.42964760933962,1.69475530403009,1.66908247867434,1.6991029209171,1.87470515482028,1.7031991151748,1.81678063522361,1.54737647791162,1.67037344403236,1.65977603463763,1.60856108175264,1.73311273659759,1.57336375590485,1.50233182651811,2.08067097389632,1.57797980869795,1.6133964980545,1.38056218788674,1.72903397005408,1.55664572344349,1.59019702278177,1.40124201373057,1.61351661772308,1.49139255786098,1.60944767438272,1.41323568788648,1.74577093082046,1.47070781528684,1.60558036712053,1.92648396029344,1.62890189306493,1.53859586195582,1.81610716291958,2.02742304900633,1.60942273282912,1.55618882056308,1.61506623360884,1.67010200866452,1.63537807646332,1.57145842529912,1.82057531031017,1.44214675900705,1.55258695905698,1.53823889134246,1.49352121838477,1.71346309820773,1.66719347249842,1.69694942789442
