"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"ir",0.84,0.775182612883978,0.742665650094488,0.688676004281351,1.21853392136193,1.14163588918997,0.723702280277606,1.09594819883227,0.968310845792626,1.27641974376666,0.983229373616091,1.22780794787549,1.7540505368228,1.18420280737118,1.54285995910243,1.06611373041828,1.58318208656935,1.57504161825716,1.11032373343766,1.38611024688399,1.38468757277008,1.01242173393014,2.13821570077652,1.23284210788214,1.12327806412781,1.06359484456759,1.58568218515963,1.08631170558229,1.2737145309507,1.14531831003743,1.26030272717601,1.00648791157801,1.37896665700677,1.1517752557213,1.46062911763937,1.22840442123484,1.44415799711955,1.8052529949737,1.46561518592407,1.36190117603167,1.42783110315839,2.21645110659925,1.29817528637731,1.07376230454077,1.50769229649782,1.53695313763211,1.3026940369645,1.16686248241756,1.84252999770422,1.03916653472593,1.22487813229013,1.04862184617414,1.08659636850034,1.60537380494505,1.26057582473006,1.26951821415128
"31",1061,"ir",5.47,7.39215485062054,5.28350839567498,5.91679916484868,5.190827805912,5.79055976612513,5.45500589384168,6.94501211232254,6.36181740270276,9.04428649878932,7.09973648349311,5.9191793275862,8.85731907198748,8.62373405066368,7.44292616511384,6.26815892531726,7.83366952108025,5.30125470918409,7.3841499671292,7.29373489291254,6.77787012205453,6.76508341103248,12.7633011157096,6.86286058998979,7.1235732327453,7.28696490161933,7.22537094435224,6.83397114553347,8.03335126720114,6.58454905456457,8.61405334749717,7.02676907923745,7.6383719899058,7.53161319681812,9.88693030427679,5.87384926964608,8.59870133462706,13.432213781719,6.64205115924914,8.38085260916943,10.3262552792211,10.4949592142187,7.63839782863501,8.85307071509789,9.58371162892101,9.35445935791964,11.8913291193789,9.39506823758555,8.78062693337424,9.5207397325765,9.33029023320205,7.49409315739707,5.73103354013277,8.69284520572311,10.5389331161633,8.57207780092616
"32",1063,"ir",0.45,0.453043184651944,0.406592032764999,0.367829099251355,0.486345693060209,0.492747965840033,0.429869558124628,0.623097148648086,0.352217599484401,0.624056376881404,0.490813320320469,0.591778306725196,0.927794296291104,0.647364624225648,0.755341590250448,0.55889197230802,0.704772434377612,0.660171246771647,0.661151976231945,0.639144749521759,0.759953115759834,0.619201096917272,1.11160686636129,0.639034902293756,0.700086465547823,0.537397568940717,0.850505653817173,0.577007871578622,0.614434032245735,0.567114143315636,0.666466460052654,0.585712636320663,0.750919516164415,0.45115302468782,0.929157548315232,0.530167693905322,0.789977925293969,1.12517066843252,0.720362981010421,0.659376835042855,0.813528277787542,1.30188699937627,0.731768311205185,0.659505439638557,0.884021511751853,0.769488276153103,0.656671929784909,0.727035880662091,1.00007733306275,0.625802951167427,0.69703250885134,0.551532622909305,0.624885097118146,0.842410340426766,0.857406805028221,0.635540879723511
"33",1065,"ir",1.07,1.06337081500268,0.953434825481167,0.8505778144312,1.13099649869614,1.06898757623467,1.0879862526543,1.39708899749991,0.861846690642091,1.51445975339776,1.21113650464661,1.38304695861259,2.19167691489031,1.47868841420863,1.62199276650601,1.32003401748941,1.68280234687087,1.52713201072159,1.63633597239154,1.48129641657206,1.75528877469099,1.46298194206515,2.58759388643014,1.35055805649365,1.58862045569392,1.29559496138729,1.81317774769864,1.32470269706204,1.40377887597453,1.32159738141603,1.531436574793,1.32446495870229,1.69650624794022,1.10224800803056,2.20338565895965,1.25795089713463,1.81622583047865,2.46026510528028,1.67020117020246,1.52830597849308,1.89762153630849,2.91999177191076,1.69401333121224,1.58156601047509,2.03195120428876,1.7727014326032,1.58831042131105,1.69252947579166,2.37598520295789,1.51671385957376,1.60796150577279,1.32462021825536,1.40322151418758,2.11453753327511,1.97284170923261,1.45695750773435
"34",1067,"ir",5.87,7.53202050171553,5.70951781432823,5.75786227278953,5.32193461916573,6.49523828440365,6.10100378073675,7.41812971612355,6.29117571732619,9.72522924200989,7.71776291816638,6.05590815391673,9.24666253666182,8.71114781525002,8.69319853371384,6.10073958585157,7.37552318232826,5.28495707754881,7.6878231344309,6.82090296975153,7.67988992600152,7.46857385305549,12.9355960826567,6.90240076344325,7.33940804905364,7.52236391360966,7.24577244475311,7.12439745261285,8.61992135560332,6.57080502791355,8.16589502837521,6.84867030730122,8.08203177066931,6.45152030654519,11.0221407194512,6.19169208190935,9.0659619734387,16.0976893130971,7.7263548431496,8.66852327702099,10.3990998390784,11.3485888972819,8.51152911751402,8.73624260402778,9.47193374292376,9.21844087452699,11.2239807449694,9.10808069708747,8.0498819378445,10.7604772960867,10.1533141318501,7.06237243214767,5.93772472039658,10.06195935709,11.2634898256218,9.14646040628541
"35",1069,"ir",7.55,11.1078687162151,7.85312968848623,8.61944574511913,7.38716428038748,8.72116944659137,8.04300374531016,11.1377953259999,8.71390491161699,13.2553103657609,10.9007695185217,8.55868426084357,12.7929908191114,12.4548922360901,10.9175229883238,8.56222787182981,10.6853491500769,7.4458304722071,10.6263065300117,10.0916413342518,10.1503985839407,9.75614554629351,17.4360858325677,9.66858194393752,9.64529076468175,10.3918393732381,9.93212642932001,10.0139440307404,11.6859792837969,9.51746833257969,11.968109245704,9.75383495252585,11.0465535763105,9.77171199212878,14.1929908312177,8.69401849132375,12.147690551123,21.2977551602474,9.82880469402846,12.4692863695273,16.070683516369,15.483908857045,11.319143364481,12.5611107654035,13.5328522186783,13.4829702407144,17.2274674408794,13.2021907715114,11.9620430172146,14.6323917020931,14.1399647542495,10.2367247515783,8.67979435427287,13.5554391626716,15.6091335029783,12.5725571446629
"36",1071,"ir",1.28,1.11958831612921,1.07955505218853,0.975671779438855,1.53289778653075,1.43133496084875,1.10366588389958,1.37695791962064,1.57958469166229,2.22416468624592,1.31835200287138,1.59885569938516,2.36077694113911,2.07102092955263,2.38435439215732,2.01592450503009,1.84119739439309,2.10615853617024,1.53977272294089,2.00450600675086,2.02570500784757,1.66596757731772,2.85607476178061,1.90402564680712,1.66641692350765,1.50334150216415,2.25684127313853,1.84297749588372,1.89217627670565,1.7149441230736,1.86048558346998,1.81518420304005,2.40338707256652,1.42413088847357,2.31921263671611,1.8318370322737,2.20276845634091,2.28709113229742,2.02327094118604,1.81003032349747,1.83281757640014,2.52635007012335,1.95781676081838,1.9658263916859,2.18678550633872,2.0403280010793,2.055319810865,1.83613124528411,2.4610143806004,2.02922883305824,1.81873028532878,1.45178455646254,1.58224960043651,2.3205804711148,1.9138774532056,2.09104468275122
"37",1073,"ir",5.88,5.51349076985936,5.1913966345171,4.91105142335979,6.59427213247352,5.69195044025726,4.90357733431119,7.42689692573696,4.85071867045826,9.30705257497034,6.8350477458887,7.34027457401465,10.9347752633566,8.53758670069665,8.9746023219745,7.51023354485516,10.1721433658214,9.30763542879759,7.81492252784203,8.75636609420388,9.6225846022928,8.26407187871953,13.712051973586,8.47757509381511,8.46639874955191,6.24190481688203,10.524658617475,7.73304918560681,8.80763031554513,7.50545897653944,8.88930441995893,7.02842672134096,10.769732106096,5.37400058905239,11.202980130891,7.10921394057466,9.87480954294623,12.4298486256293,9.09169996989801,7.65405825332667,9.82788302167179,14.1720911093297,8.84334365174218,9.00762094796255,9.96848638021108,10.1705505691985,9.76432553037968,8.91862832331462,12.7334655231938,8.10335222436283,8.37191627425721,7.46677602481956,7.99283686409071,11.0663554477205,9.09696873198392,9.20013787304591
"38",1075,"ir",0.24,0.253965341568824,0.242069067943619,0.217371748357827,0.341561959544398,0.303840520359776,0.252508022224416,0.353803558399767,0.233373209219773,0.395658048781885,0.310598807155959,0.367990846987384,0.52002133460435,0.353168278244682,0.464184100087457,0.310452274002601,0.465639998420513,0.439176121086225,0.369717495237021,0.414082692981804,0.425995685376474,0.360689691506059,0.66499898443829,0.367877742258351,0.390390379426189,0.301874982115304,0.496038480126009,0.340785215889329,0.384617651487183,0.343293826536912,0.39271038561283,0.304781302470253,0.417317725220119,0.304962987497514,0.49059602893845,0.339291118696129,0.41656579561339,0.636596726832848,0.440398534216012,0.376611202998751,0.487700084274869,0.683777147565217,0.395765192892976,0.340406935449007,0.460693812640133,0.445710405875664,0.421513691225396,0.36683965015331,0.575297600060645,0.313969107367305,0.368597290884267,0.33258236315651,0.349143180720149,0.541065235637435,0.405669841342837,0.429251756092092
"39",1077,"ir",1.8,1.57507631435348,1.64527921752834,1.43630438227271,2.51023412792094,2.49566837856806,1.6061058658866,2.24065504004317,2.39082873155189,2.79547087424731,2.03262825966056,2.54425555761159,3.61408121250903,2.72093495474084,3.59282340419274,2.32574100127955,3.18713124444341,3.36544364809221,2.29850442004281,2.97851302137434,3.02481873337466,2.18522707153247,4.59137495099489,2.77979314480447,2.12416422918941,2.25666946520402,3.30275915480883,2.52937227281156,2.58538776626032,2.60391191046085,2.78090019903082,2.23780916223726,3.02959262016329,2.32795443150767,2.86596313475225,2.71463703819667,3.1288005847224,3.43817974119601,3.30625361043808,2.77139122159201,3.20999165756894,4.31007430826544,2.94087664877233,2.25809245896579,3.09384135777061,3.12886634244242,2.95212016429936,2.76392177048545,3.92129834108411,2.32117185113781,2.57699823359457,2.03122859861533,2.20937685640476,2.93155311475029,2.75957034557579,2.61997595831589
"40",1079,"ir",2.58,2.3426964912123,2.34893702561088,2.1640924664417,3.56630453082397,3.51356410264989,2.41374346835895,3.23981244915096,3.18406512054905,4.21276143809458,3.06195983158428,3.6580765952964,5.27584309834612,3.97470271490425,4.88233186446191,3.503455467684,4.4211687499585,4.99722405500433,3.32891324382988,4.20732699874685,4.111517556217,3.30395125876636,6.78597014252472,3.81377191920042,3.72867785111295,3.14844408004625,5.3656841288201,3.59680671577025,4.01809849664784,3.61369832671786,4.34263005140409,3.30623745991025,4.47865931409793,3.31005208400668,4.80040293696504,3.81333350354545,4.72241111721619,5.55810560807041,4.29412706879483,3.95318471754511,4.37918229623304,6.19356318439429,4.06278733828113,3.57711555661173,4.78039797426908,4.73060908362356,4.17581104855147,3.76851638516985,5.57526043079374,3.60110073743911,3.88826907505277,3.07196060825746,3.55296188448918,4.86204682425139,3.93666439609643,4.09417003967603
"41",1081,"ir",3.17,3.74596022256443,3.15615259804857,2.98442330921058,3.21035568710196,3.74159891410746,3.60643401273265,4.39354971586552,2.95210830271476,5.42436917144919,4.38097629365253,3.65163964869231,6.57400388929451,5.20377572800882,4.8053897694949,3.76150976003693,4.65137823277572,3.45869102252553,4.39630188670814,4.18910806655491,5.20771392731799,4.95808610074524,7.73793175422166,3.99937459704524,4.8212537992465,4.38148809357259,4.96206064194291,3.95317533573212,4.81154926230993,3.79680653936545,4.76277078255103,4.09880148587719,4.45887652534015,2.90985476553892,6.93285355998768,3.67570321370813,5.45944762391703,6.62281693357338,4.99260778141815,4.20078643905764,5.60189383083687,7.4377367072818,5.14452323953057,4.75953263614433,5.3822710557365,4.93541584243249,5.99887512963701,4.98154647620772,5.29648309020808,5.58146016826204,5.47809693124042,4.51620063498428,3.82581114824425,6.3183543301562,5.93543871918259,5.07298691599042
"42",1083,"ir",9.75,8.1760599369985,8.82014525315374,7.35286570796581,13.058104150309,13.058457581949,9.03019605695482,10.5044728782661,13.6100005207615,15.1773206666164,11.1932788139733,12.7517022008336,19.097247733134,14.6342337991956,18.7077459181068,14.6394819564095,15.2460209308974,17.7425632604966,12.1167893473436,15.7465378669191,15.1002619795344,12.0320458090267,24.4331879301136,14.7719531407497,12.1120623923013,11.5639130623106,19.0103569204868,13.9085022008414,14.6018238634513,14.075889646405,15.405160292473,13.1979921665766,16.7608456658207,12.9874547144384,17.4060869227759,13.9007238987518,17.3181103377208,19.1816720068224,16.1963230704008,14.0074404803092,15.3710514853927,20.8828869366107,15.990323571461,13.7230089549694,16.7372410751297,16.7250748182406,15.9087950803967,15.235187433578,19.3258611934553,14.1337546088956,14.3185403416443,10.7958551202102,12.5722580908041,16.96543256847,14.8050666950463,14.1933331106853
"43",1085,"ir",5.73,6.00265430486592,5.604062216947,5.86627493385796,6.395107978831,6.83866520302516,7.07736599607866,8.39220778906357,6.104168766445,9.96547301143059,7.79328088549301,6.83153246884212,12.2367210062781,9.17299256086872,9.57725096378384,8.02502820767665,9.69684882384378,7.85763274989111,9.36851139276132,7.93184553542694,9.48900910244326,8.6264706355798,15.5720636574417,8.97767800406065,9.20270502962614,8.56667233908362,9.83707434655841,7.26419865550201,8.61425209770166,6.94547457962763,9.76840874381977,7.40127211544258,9.19662433702455,5.62950249604152,12.9788491570921,6.72023975479132,10.8893577660106,15.1532738748632,9.15585165986631,8.13280140048998,10.1693638089692,13.7255010004565,9.33641873389937,9.62995165765247,9.66745881158019,9.85659006885441,10.9087758917222,9.61287545288999,10.2408862026063,9.52227468044193,10.4142682901834,8.01052117790307,6.86145261377419,12.0080119561456,12.0804936356882,9.89972347134886
"44",1087,"ir",5.92,6.94255384742139,6.13315106285364,5.69451321996644,5.77138182191992,7.22092431034732,7.14527749560685,7.81705066333026,5.66223909196265,10.3748258085931,8.37751048130122,7.02855190370559,11.9300149215898,9.70219148897101,9.01015636461274,7.31415545762092,8.89858806854298,6.47061613063997,8.9960324499121,7.7591754195948,9.69373211693681,8.87467339843922,15.0880957266375,7.45625242753832,9.05458449489274,8.24908062744433,9.14144868668869,7.31144553558234,8.95345197196357,7.27946840430732,9.22583823102509,7.38523280063984,8.36137032806316,5.68261095131141,13.0089182843654,6.52904627263998,10.3198157976955,13.8391396439177,9.15825942990396,8.36163420872593,10.5910253738491,14.5176176883365,9.5753524447059,8.94325415212248,10.0934324905492,9.79299632720648,11.4115645092682,9.67239789549464,9.71852023982228,10.6577297795642,10.1966649840028,8.3739854320716,6.63132194188628,11.39354760161,11.1550190491669,9.19044706035626
"45",1089,"ir",9.15,7.66098345078262,7.71551326469081,6.7667701617144,11.0522280255625,11.57690960472,8.22611154196394,9.30053211088424,11.9005104890839,15.0460921158178,9.74155072235896,11.8934824168116,17.1310702736367,13.4478562473855,15.8245079274586,14.1103013756573,13.5561252646546,14.6520495491132,11.2188866008215,14.577078546423,13.7410283166542,11.5076875166535,19.9914728546217,13.9344069369298,11.3219691658124,10.3756999250002,17.1532580585748,12.5922302364546,13.2460424494256,12.6383362370671,14.2420618330074,13.0103339371105,16.4890245537913,11.3727834494074,16.9232896442297,12.7067900114057,15.6682504506826,17.1676302321815,14.6316043874231,12.890582256096,13.2129448115288,18.6232607516909,14.4435475505804,13.6429392266044,14.8347713070224,14.1281707641757,14.7347782333163,13.8718496130694,17.7043778211726,13.239631263644,13.027919122429,9.67608850946369,11.9458697290385,15.9009378465118,13.056474727493,14.1308898275123
"46",1091,"ir",0.43,0.444576303617424,0.446486411824544,0.414649514634697,0.492191537661733,0.47415397771455,0.497907654332809,0.568989411442811,0.421702543470885,0.635740812252602,0.534994380547145,0.57197144890484,0.934869951756866,0.609313661682411,0.705411719722336,0.575149579135448,0.744578775655119,0.659002824376325,0.694583807041107,0.594620465825901,0.796491891495748,0.625462997178801,1.07975542932719,0.601605706010184,0.671972286823926,0.614242081856619,0.763532700923177,0.555561655964479,0.562980852760233,0.54079061230855,0.702559001262533,0.597987667295446,0.651199285082514,0.482606654436484,0.961710091311334,0.509997102307087,0.779878540860314,1.22904714790953,0.685481422318285,0.627488277847821,0.746360791534304,1.0777179132987,0.737712512180579,0.707388410494359,0.804621486815683,0.741369074572614,0.749874662574644,0.711237874264092,0.873254115718307,0.663377586349294,0.690202806689159,0.558158126784769,0.572480410053558,0.891981742053292,0.878363128759879,0.633996871062523
"47",1093,"ir",0.27,0.248392779166106,0.229997456530302,0.220932651885418,0.372306671004335,0.34720001338831,0.245152333704888,0.349087325463392,0.278494329059944,0.414601213452462,0.311403543104306,0.379150748929749,0.536080103760568,0.368957431802953,0.484398303954362,0.326910028438712,0.507465442098147,0.49831258651746,0.363580629954046,0.446831832327912,0.4428198683782,0.342635946492928,0.705376890835341,0.381573310575824,0.380875369169882,0.330395356791463,0.507339392417474,0.351737913145263,0.402203299631022,0.357416565209363,0.410497201147881,0.317910432787658,0.427432568142007,0.34510784605826,0.50620308704559,0.371771446312166,0.433546484244571,0.60541574897791,0.469023164667543,0.405068840252316,0.46258260635082,0.680180947860223,0.426945532827347,0.354161301498446,0.476489948372214,0.480439132447321,0.421445029125476,0.367146236363132,0.57537368222781,0.330684852441868,0.389137229909018,0.338604723350756,0.348508110467905,0.540925379823751,0.395701770115568,0.417437112401395
