"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1926",37149,"dp",1.42,1.51210358898528,1.50594481004858,1.57999234132988,1.3209566516027,1.56232906883163,1.43948157321472,1.47643441253022,1.61103942590673,1.48850664832396,1.41332429762667,1.425210092402,1.52430481782322,1.45061953998354,1.35240541024663,1.6682112120911,1.54785279387799,1.29880221194089,1.62249846780271,1.41291685361987,1.43848368595764,1.43524106966803,1.42303315402332,1.44745780635677,1.35023334157597,1.65772935161215,1.53316921708362,1.54184491931627,1.53246358962538,1.42116718890441,1.58999819274249,1.52715880873123,1.51508018648892,1.39845946154278,1.33989731648358,1.68180331622422,1.54476075304945,1.73183653683346,1.58141555120266,1.48213497053321,1.54905979301215,1.43633390717842,1.31797631289744,1.66526963751075,1.43048255005722,1.736150221969,1.35719245395574,1.67396497033089,1.74185216242718,1.67608946562132,1.45950067189768,1.47132040420216,1.56598420757392,1.52179105150663,1.49444241476404,1.75814804653454
"1927",37151,"dp",10,10.1735055428459,10.5639706853931,10.9512006494089,9.45904297398162,10.9303641050701,10.6862397489036,10.294506321677,11.2377445185121,10.1343361445849,10.1968465262916,9.96792094181927,10.4856851331121,10.4707390722715,9.95869679684091,12.0660050522264,10.9317549457831,9.48016294561571,11.8413194147951,9.90147153950558,10.3523985541322,10.5218769100472,10.884498573234,10.1213123601892,9.83241602900147,12.1077570866689,11.3801659878431,11.2180527803768,11.1665877736807,10.7021744463027,11.8240207493359,11.097817223506,11.1554034277432,10.3472528663768,10.6342188170531,12.068732393211,11.5924189272397,12.9225512415443,11.2667882033133,11.5010267213849,11.309981648266,11.0340536775794,10.4393133165014,11.8760896265183,11.1002118567656,12.7588703422712,10.5826367143883,12.4299970483088,13.0750060453444,11.9101504653178,10.8221110341832,10.9652701024394,11.0110296300803,11.4429600257904,11.0897863839843,13.3382081893269
"1928",37153,"dp",3.18,3.41122339353807,3.42361414162748,3.5753927238009,3.12462636973635,3.62651397964301,3.50541524659107,3.31653450541553,3.60827763621734,3.31963011380699,3.30911021864692,3.20665100064866,3.42280836846534,3.34535009353186,3.12740892471686,3.70306224856694,3.4395345278429,2.99209882013324,3.64298995027443,3.11024987583819,3.1547182630778,3.21770835041684,3.33119121189205,3.27192532393105,3.10411314892515,3.64096827445528,3.35765325912694,3.20375755407214,3.44353886749555,3.38910763257086,3.62111095633751,3.38490027515592,3.44675304663589,3.15052067979,3.16398920725059,3.62022639651416,3.46075662412484,3.93611998984687,3.4736379756883,3.58898581961242,3.45480353028833,3.28038732423158,3.19887699901868,3.65947399590045,3.39726295555784,3.88585514153465,3.29135119597514,3.76620269890311,3.8432597532922,3.72550695905549,3.31958043728853,3.27227467499028,3.26203052870839,3.36266825116498,3.31964690667029,4.00199671539024
"1929",37155,"dp",9.4,9.83603046364177,9.95831656138322,10.4995837671364,9.30658342813786,10.8234299827564,10.4880444435034,9.8961643421957,10.6344240285704,9.80442593877066,9.92036192959452,9.55565989551985,10.2362146012441,10.0058725789011,9.48912334980401,11.1233147508523,10.2686321542218,9.14947968477502,11.1180811236605,9.51970300229362,9.69983429779204,9.91133182897149,10.4513763590658,10.0635291227738,9.5946561098533,10.9180079847406,10.3366558441831,9.93128585029311,10.4567921176656,10.5988878849149,11.2130999516754,10.4427223331443,10.6142700050849,9.9828187641192,9.9368669308195,11.0252680709445,10.7754012511619,11.9360618551988,10.7887019892374,11.2863644533595,10.813263131297,10.285869028116,10.1793187966067,11.3657881523437,10.7334174351115,12.1222645296625,10.5156424611035,11.6378772831909,12.0604928789709,11.7304591890179,10.5217119458569,10.3683962385486,10.2183374518596,10.8008984751455,10.6506166349772,12.5383893739604
"1930",37157,"dp",6.43,6.29079926842529,6.5742268346589,6.86550758931959,6.00123502936266,6.72979347351535,6.50244489821221,6.3004894649642,6.81515170681896,6.27644542661694,6.28489066032223,6.01292286116221,6.3397153112635,6.20374178832317,5.94124510871594,7.40465234991608,6.59307292914477,5.69761035301101,6.98201639980928,5.93770119827989,6.32549401585672,6.29337127383112,6.42498026065487,5.81884393796086,5.83758093239978,7.11968621526101,6.65727316506436,6.82481185193662,6.43689286950465,6.10492977843161,6.69306060594225,6.34518706669127,6.53724180398434,5.95350180003599,6.2788314961465,6.98141141468245,6.64066218368444,7.34033027443854,6.48761650074569,6.35207011542221,6.47262531368143,6.32179974712306,5.84076600827965,6.69480917069926,6.02534317879451,7.27271268180047,6.08760133808978,6.65026508702725,7.39782203482204,6.40111149041021,6.07152724138229,6.08041841299559,6.31241599738816,6.58591247493524,6.23047917716809,7.15589745646824
"1931",37159,"dp",9.74,9.98937506316169,10.2495322070427,10.593269040863,9.13531800082303,10.5883280296496,10.0007804621537,9.96905788365055,10.8646251009373,9.87091562752055,9.81883425698969,9.66086197369541,10.0206830222582,9.82380396773177,9.35776013900944,11.2664365454319,10.3202506058436,8.90108647364495,10.924713354091,9.44379051973817,9.94903507007609,9.74435466108334,10.0551541138261,9.50130454325869,9.13806566445225,11.294903115396,10.5812383914547,10.5606356304234,10.4661682659094,9.86961447764755,10.9823242148836,10.2662329768592,10.2341616853785,9.46925970766871,9.61906294537866,11.3828916304663,10.7169500862788,11.798820055258,10.4987255576541,10.4531094995803,10.395623677487,10.0919962160733,9.43393612250435,11.0811454042454,10.0203113160652,11.7093979209926,9.76932171567933,11.5360620362737,12.1136974760397,11.039345495431,10.0061540692176,10.15172632312,10.3636193665481,10.5667324766113,10.1500732931433,12.1646986060101
"1932",37161,"dp",4.65,4.94201727168763,4.91190915206113,5.14357056879287,4.29045293872369,5.06611524941907,4.65943266613784,4.77149132414647,5.19889032318534,4.79519317483504,4.54540472093254,4.57771438599642,4.89024427548487,4.64748609223333,4.32677086808687,5.33234253191062,4.94213060419754,4.14154776933405,5.17073981648327,4.49742460416036,4.57457635711576,4.56081034703714,4.51857791680609,4.59288387957939,4.28070623341879,5.25363669047034,4.85555686004465,4.88038341604021,4.84799067256277,4.49287672370819,5.02491181484497,4.82418076055818,4.78418417136501,4.41367213216122,4.22696280775968,5.30579874620034,4.87162295959347,5.46132836725877,4.98509404554343,4.67053088922771,4.88069113288812,4.52433516924402,4.15030162403099,5.24548978629185,4.50417824806633,5.46776699821628,4.27237985445991,5.27145859152687,5.4855021580389,5.27799988229638,4.59479248441258,4.63234815778075,4.93123169610155,4.79211116270863,4.70611371670591,5.53837482351435
"1933",37163,"dp",4.46,4.55332296227259,4.66555473681537,4.95114301061235,4.40006194370756,5.14235950483212,4.91764347885475,4.65750621400236,5.01406355459637,4.44745526598427,4.62946422499894,4.41239024232141,4.76091567088221,4.66206132753588,4.41609867023345,5.14978681212614,4.70320308637795,4.20690337626263,5.11441938837214,4.37891259802973,4.49811085353439,4.73442093725738,4.88455705176231,4.62395906155281,4.40594569835592,5.07979659027618,4.83482430749217,4.60975950088565,4.72971503805803,4.84606514130445,5.16618686450949,4.7774168172619,4.94160076775898,4.6551767307185,4.62802345886048,4.97036792703883,4.9397926662469,5.40886365444527,4.92819887204686,5.18704762116809,4.9732693251873,4.73455272787829,4.61257912515124,5.17218889061008,4.91611952162197,5.55398512202536,4.81312811029978,5.25656811217681,5.51227109518333,5.270224108155,4.66264576332847,4.68926325467256,4.54578428192587,4.97661324093653,4.80898815289016,5.65212492476272
"1934",37165,"dp",2.49,2.64411358978875,2.64913208669139,2.79117214140926,2.47776244165771,2.86828124998988,2.79364281925263,2.62166908521259,2.82633594725763,2.60302223570641,2.63551639289081,2.53819391220599,2.70999795086651,2.64665450099909,2.51774702311514,2.91927490888175,2.73648862997287,2.44207136455103,2.89813756661933,2.53970882520976,2.56852393728282,2.6114125444038,2.72067950633663,2.6465464602434,2.53447330966877,2.85646589888958,2.69812010076962,2.58023295803057,2.7734525935192,2.79956049993056,2.93946370900983,2.75290070314225,2.78029723467533,2.59953929395872,2.57496277797009,2.87798043164847,2.80493035229795,3.12006162159473,2.82904569932259,2.95667142063418,2.82927517400917,2.69571474868072,2.66083150143093,2.98221715277976,2.81863173901619,3.18052583472777,2.77015066541209,3.04943781713393,3.13069502335505,3.11094426213093,2.76114233995004,2.70725452939093,2.72815150100275,2.78713603757982,2.7582201786544,3.22598310643585
"1935",37167,"dp",4.25,4.46344919236066,4.54801098319834,4.69491459145084,4.11514933064866,4.81131303759266,4.53294398172415,4.44091106838163,4.85303170882675,4.39423246229601,4.37053170954959,4.30964543345491,4.53416676062862,4.41771602448857,4.21153098027692,4.98171730235554,4.57219091800395,3.96002614105825,4.89266714534022,4.19523376132146,4.30008494485548,4.30367519914977,4.48016993441139,4.300960211655,4.12867202935982,5.00747119291574,4.63071381435141,4.53157058348787,4.70473929392975,4.44316161606905,4.87380735117829,4.60485747578105,4.63306695021615,4.22044467248831,4.31167955705503,5.07155342657296,4.73909887737216,5.35023934816939,4.70582298481194,4.69339918502598,4.66861449536132,4.44142625720542,4.27139088892457,5.02176589050296,4.5544375679691,5.29054986666278,4.32823809621881,5.17307068413637,5.37985352470716,4.99362504270056,4.46072071937569,4.50395734494794,4.55741602710787,4.65697166973602,4.5438049083697,5.51996636389079
"1936",37169,"dp",3.24,3.20797998166768,3.35078148658842,3.51738846120717,3.067402513536,3.46131782676162,3.29942236343036,3.25659735345751,3.55202982465037,3.26888618942624,3.30380138088976,3.16011111126448,3.27974257303346,3.20164286652006,3.05755877928315,3.89376015789868,3.45589685978609,2.9783747536152,3.66386946191067,3.14743153094562,3.40108067824292,3.33022836901399,3.38153548847911,3.11174782361399,3.10827536144034,3.84552277580343,3.57055877515337,3.70504961368457,3.47692298860502,3.28445122348982,3.6313939929657,3.42002631539678,3.55302058084417,3.22930217836136,3.39298070975728,3.86644432316651,3.63942564234428,4.01093958875097,3.57524121039,3.46940971100996,3.55478489237088,3.43570600787084,3.17989214365257,3.75365883086844,3.29193657286744,4.04079396387359,3.38695127875416,3.70427236228821,4.15410705349268,3.58129100510276,3.41817742079414,3.42319640459029,3.53592112634104,3.69003309362651,3.49332823280637,3.9898604056559
"1937",37171,"dp",5.09,5.13082432313809,5.26568464893545,5.47775786665282,4.68892002621905,5.27046116537324,4.92732048582984,5.04553070217462,5.45689713198281,4.91522913341722,4.94550179352564,4.80223568786941,4.93060759066318,4.78392458857912,4.55699881232865,5.72743575733714,5.09883733192832,4.38132860200167,5.36362218470523,4.64711877719832,4.98024731982686,4.78814104092162,4.85526415457173,4.61074552222098,4.45539801395841,5.60748508680175,5.14924843728302,5.32944143459047,5.03408677719928,4.69448269111514,5.29112051578608,4.96578901693412,5.01271831035191,4.57197680022856,4.69556716058421,5.53855104822577,5.15010986190696,5.60151232609716,5.15758068811864,4.91773754000083,5.04331472366591,4.79856613628158,4.38716233363732,5.35133942399606,4.62936266853956,5.62573978152303,4.67243048245838,5.40001728669474,5.73731378590371,5.17743768912567,4.84770521345939,4.8670920752302,4.95243317794347,5.15227311303716,4.91846791555192,5.58688521784845
"1938",37173,"dp",1.01,1.05579017461202,1.04418855682209,1.10492013039637,0.942357889991548,1.04277505864214,0.970417220966905,1.04540831071195,1.10468580159083,1.04316245862501,0.992985152342256,0.982684819983953,1.08324122590329,0.989465240415911,0.979945367925821,1.1824371822011,1.07496551307138,0.963602234216698,1.11581352640624,0.999857708838178,1.02994852495267,1.04002555695572,1.01044492109918,1.02505023854668,0.950978512727115,1.16033900559218,1.07644683360201,1.10463586718133,1.12464947895496,1.01081777361193,1.11371341519924,1.09695618431833,1.11200412867368,1.06163553094401,1.03771407951192,1.22453842907611,1.07073333629942,1.19407971089439,1.16337832044238,1.02650420132807,1.08355250967175,1.03092887908992,1.02354517893623,1.18087775208594,1.00680319779389,1.21743527141287,1.02977035134215,1.2181207602797,1.24151752456041,1.21919942154741,1.114420118257,1.09094770722258,1.19386136181919,1.16850422129054,1.12720494801193,1.26568543940537
"1939",37175,"dp",2.32,2.40558938835403,2.37326736184403,2.48513342649751,2.10297320235737,2.41522891677002,2.23824245870958,2.37096133218432,2.54493782637725,2.35274545889723,2.24292564356432,2.21871160958734,2.41344677961291,2.23580059271344,2.18511841123376,2.67746292248754,2.43115926896602,2.12900132859068,2.50868184066144,2.22660813726202,2.30413762998535,2.28068681086867,2.24693965533436,2.32026078777808,2.13508978873361,2.63090390281031,2.42669399433757,2.46815588170751,2.44146617502338,2.27917193914798,2.50701340267054,2.4441107471744,2.43968681991312,2.28701651159076,2.22109844815826,2.73935812473016,2.3713630189519,2.67801560216298,2.52866896555905,2.28762558417183,2.41156852706424,2.29086381517062,2.17713268593933,2.62463729983002,2.21578309477439,2.69541288784956,2.25553565312147,2.67334291896731,2.75550162503089,2.67298484948297,2.37395241044147,2.37751358533114,2.56342054686609,2.50663511519044,2.44711514518171,2.78895769507547
"1940",37177,"dp",0.28,0.282847109850651,0.29212436641068,0.311597068299691,0.276069688731594,0.326636528085306,0.314497922016553,0.305497433943125,0.313293774540775,0.274703762854643,0.288680524183109,0.275922127036758,0.286367875210093,0.292317003739518,0.268639092985533,0.304581950153881,0.286944259675941,0.26515492622749,0.318830932304778,0.271423089078281,0.273453654630051,0.291601571118575,0.297526255331696,0.272737581434718,0.267582606353266,0.293829556318803,0.299071389610242,0.286039288115466,0.274718203032132,0.278846201552521,0.308682369571259,0.290376158328017,0.303422671750728,0.283457033536759,0.28510850167873,0.284971170709341,0.299500120234066,0.322927099999283,0.288672827915035,0.312001166369728,0.314927312028034,0.306657412429379,0.271183160801068,0.297238631843125,0.280407580939061,0.329297262282885,0.28922655444064,0.306970199755609,0.315848495463405,0.294080373979137,0.261258155663524,0.267943730450706,0.257248539962972,0.305673509826554,0.295443052177675,0.328430250812749
"1941",37179,"dp",15.59,16.749882131371,16.9947510438866,17.763150768308,15.7592769419797,18.5585763804976,17.5023773961939,17.3331612983245,19.0371107356788,17.5559832083007,17.401793806293,17.2850839028557,18.3545202026171,17.8522182301763,17.2077789714732,20.3025462572913,18.9584474014691,16.4162652576415,20.2568085151332,17.6099861531277,18.00188528867,18.1519152874617,18.8051195421516,18.5301691518595,17.7178089900532,21.3843600522289,19.6625206606037,19.3227123589736,20.3216481832437,19.4340837878556,21.2309203518446,20.2149962383202,20.2190382976248,18.5663932631229,18.8364343371951,22.3230641289373,20.9489830290537,23.9006757275799,21.1186440727891,20.8797280592628,20.9477478985564,19.8284965870526,19.1624823170345,22.7115970433131,20.5386244146525,24.0388441028547,19.6110671251293,23.5155024881175,24.2494479879035,22.8419076958663,20.3498692718172,20.6087682268479,21.0273087262463,21.2163775114857,20.8756693141578,25.25922512789
"1942",37181,"dp",3.12,3.05221608100711,3.1786094243179,3.38162113752975,2.97174819612313,3.37678239873492,3.34712084727917,3.2468243472431,3.43143707793985,3.08391219249657,3.17098173173096,3.06886795893669,3.37952796281093,3.4018878732384,3.18194251715712,3.92071749961191,3.52605874332376,3.09225745723036,3.90717389339911,3.21509165955917,3.32188298384749,3.47146272406258,3.64973741103,3.23961221817759,3.24111222700785,3.89912507194563,3.67301727011861,3.75979715164438,3.50116776543523,3.43794645974313,3.80566129878126,3.66256599355394,3.69181742427463,3.46486265647761,3.64317296225422,3.86428552688422,3.79977062605019,4.20113109650292,3.82154497907893,3.70367943116552,3.81409804658077,3.80043399544388,3.47125508166363,3.89506800816966,3.55339407710785,4.21785437362335,3.50750816063076,3.9172594836933,4.26991602691871,3.64491638864967,3.51979879526543,3.50672730261094,3.53835733866838,3.99372368382226,3.73530858732189,4.28554435458244
"1943",37183,"dp",71.7,71.7367499222245,75.5242859175523,79.971714889757,71.134588067207,81.587307922464,81.7650427521559,78.9523834642552,84.323504074307,77.6616806969497,78.9088480537336,77.1059401201264,86.5085405169892,86.342558405815,83.5927989810902,98.1053033639315,90.0659217597459,80.2982753070126,100.112505366795,84.1203896298634,87.0880437432686,93.0812105639925,96.4117590983814,88.3588381060289,87.5879070812824,103.361938439948,99.5039212996627,98.5175522283074,97.2352064871827,96.2182025115554,106.087289255961,101.867592813513,102.23143540951,97.1949213991104,99.764939855422,106.019335409013,106.464423743271,116.266072443518,105.695734982522,107.400554009485,106.047017307049,105.163297303559,99.1006107207022,109.961076535096,105.145885622712,121.367537931745,102.062557753069,114.093029150133,121.619238527786,110.434190367913,101.818968052027,103.55116478699,103.901618546918,112.334629894065,108.698027651045,125.315170629355
