"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"218",8007,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",8009,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",8011,"aq",0.33454151450854,0.354647755876522,0.374753997244504,0.394860238612485,0.414966479980467,0.435072721348449,0.451643670632812,0.468214619917174,0.484785569201536,0.501356518485899,0.517927467770261,0.530326463002415,0.542725458234569,0.555124453466723,0.567523448698877,0.579922443931031,0.589138914650895,0.598355385370758,0.607571856090622,0.616788326810486,0.626004797530349,0.633567752728941,0.641130707927533,0.648693663126125,0.656256618324716,0.663819573523308,0.670464172513529,0.677108771503749,0.68375337049397,0.690397969484191,0.697042568474411,0.703331465145949,0.709620361817487,0.715909258489024,0.722198155160562,0.7284870518321,0.732972198580165,0.737457345328229,0.741942492076294,0.746427638824359,0.750912785572424,0.754466799346769,0.758020813121115,0.76157482689546,0.765128840669805,0.768682854444151,0.772490657843087,0.776298461242023,0.78010626464096,0.783914068039896,0.787721871438832,0.790028710970874,0.792335550502916,0.794642390034958,0.796949229567,0.799256069099041
"221",8013,"aq",3.66445111602283,3.88558180977638,4.10671250352993,4.32784319728348,4.54897389103704,4.77010458479059,4.95334751391752,5.13659044304445,5.31983337217139,5.50307630129832,5.68631923042525,5.82396188384033,5.96160453725541,6.09924719067049,6.23688984408556,6.37453249750064,6.47706863539992,6.5796047732992,6.68214091119848,6.78467704909775,6.88721318699703,6.97134256199956,7.05547193700209,7.13960131200462,7.22373068700714,7.30786006200967,7.38158010407033,7.45530014613098,7.52902018819164,7.6027402302523,7.67646027231296,7.74578182647108,7.8151033806292,7.88442493478732,7.95374648894544,8.02306804310356,8.0721872134905,8.12130638387744,8.17042555426439,8.21954472465133,8.26866389503827,8.30717395355159,8.34568401206491,8.38419407057824,8.42270412909156,8.46121418760488,8.50197071246237,8.54272723731986,8.58348376217734,8.62424028703483,8.66499681189232,8.68897529316847,8.71295377444462,8.73693225572078,8.76091073699693,8.78488921827309
"222",8015,"aq",18.0127646831461,19.0953477968025,20.177930910459,21.2605140241154,22.3430971377718,23.4256802514283,24.3179121481902,25.2101440449521,26.1023759417141,26.994607838476,27.886839735238,28.5544405373457,29.2220413394535,29.8896421415612,30.5572429436689,31.2248437457767,31.7210874437521,32.2173311417275,32.7135748397029,33.2098185376783,33.7060622356537,34.1132754704642,34.5204887052746,34.9277019400851,35.3349151748955,35.7421284097059,36.0998944651402,36.4576605205744,36.8154265760086,37.1731926314429,37.5309586868771,37.8695726135446,38.2081865402121,38.5468004668796,38.8854143935471,39.2240283202146,39.4655226921791,39.7070170641435,39.9485114361079,40.1900058080723,40.4315001800368,40.6228594314947,40.8142186829526,41.0055779344104,41.1969371858683,41.3882964373262,41.5933205183748,41.7983445994234,42.003368680472,42.2083927615207,42.4134168425693,42.537624320118,42.6618317976668,42.7860392752156,42.9102467527643,43.0344542303131
"223",8017,"aq",1.31487073808228,1.23075042490489,1.1466301117275,1.06250979855011,0.978389485372727,0.894269172195339,0.928416438840302,0.962563705485265,0.996710972130229,1.03085823877519,1.06500550542015,1.09058534463482,1.11616518384949,1.14174502306415,1.16732486227882,1.19290470149348,1.21193118245643,1.23095766341938,1.24998414438233,1.26901062534527,1.28803710630822,1.3036494664062,1.31926182650418,1.33487418660216,1.35048654670014,1.36609890679811,1.37980474387076,1.3935105809434,1.40721641801604,1.42092225508868,1.43462809216132,1.44757514477072,1.46052219738011,1.4734692499895,1.4864163025989,1.49936335520829,1.5085792528286,1.51779515044891,1.52701104806922,1.53622694568953,1.54544284330984,1.55272264463232,1.5600024459548,1.56728224727727,1.57456204859975,1.58184184992223,1.58961356708753,1.59738528425283,1.60515700141813,1.61292871858342,1.62070043574872,1.62536916186898,1.63003788798923,1.63470661410948,1.63937534022974,1.64404406634999
"224",8019,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",8021,"aq",11.9407664145207,12.6621444814912,13.3835225484616,14.104900615432,14.8262786824024,15.5476567493728,16.2223184510271,16.8969801526813,17.5716418543356,18.2463035559898,18.9209652576441,19.4582662528767,19.9955672481094,20.532868243342,21.0701692385747,21.6074702338073,22.034479544643,22.4614888554786,22.8884981663143,23.3155074771499,23.7425167879856,24.1105559153667,24.4785950427478,24.8466341701289,25.21467329751,25.5827124248911,25.9168016102803,26.2508907956695,26.5849799810587,26.9190691664479,27.2531583518372,27.5740410774549,27.8949238030727,28.2158065286905,28.5366892543082,28.857571979926,29.1059538422118,29.3543357044976,29.6027175667834,29.8510994290692,30.099481291355,30.3080865278725,30.51669176439,30.7252970009075,30.933902237425,31.1425074739425,31.3592563114081,31.5760051488737,31.7927539863394,32.009502823805,32.2262516612706,32.3785776710333,32.530903680796,32.6832296905586,32.8355557003213,32.987881710084
"226",8023,"aq",1.30230821128791,1.36434537858959,1.42638254589126,1.48841971319293,1.5504568804946,1.61249404779628,1.6824560363071,1.75241802481793,1.82238001332875,1.89234200183958,1.9623039903504,2.0180185853242,2.07373318029799,2.12944777527179,2.18516237024558,2.24087696521938,2.28515250458116,2.32942804394295,2.37370358330473,2.41797912266652,2.4622546620283,2.50041422214143,2.53857378225456,2.57673334236769,2.61489290248082,2.65305246259395,2.68769110713792,2.72232975168189,2.75696839622586,2.79160704076983,2.82624568531381,2.85951471446897,2.89278374362414,2.92605277277931,2.95932180193448,2.99259083108964,3.01834148200272,3.04409213291579,3.06984278382886,3.09559343474193,3.121344085655,3.14297011406033,3.16459614246566,3.18622217087098,3.20784819927631,3.22947422768164,3.25194496578772,3.27441570389381,3.29688644199989,3.31935718010598,3.34182791821206,3.35761837648085,3.37340883474963,3.38919929301842,3.40498975128721,3.420780209556
"227",8025,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",8027,"aq",0.0131192750787662,0.0139077551324126,0.0146962351860589,0.0154847152397053,0.0162731952933516,0.017061675346998,0.0177115164954044,0.0183613576438107,0.0190111987922171,0.0196610399406235,0.0203108810890298,0.0207971161961731,0.0212833513033164,0.0217695864104597,0.022255821517603,0.0227420566247463,0.0231034868490547,0.023464917073363,0.0238263472976714,0.0241877775219798,0.0245492077462882,0.0248457942246643,0.0251423807030405,0.0254389671814166,0.0257355536597928,0.0260321401381689,0.0262927126475893,0.0265532851570097,0.0268138576664302,0.0270744301758506,0.027335002685271,0.0275816260841548,0.0278282494830387,0.0280748728819225,0.0283214962808063,0.0285681196796902,0.0287440077874574,0.0289198958952247,0.0290957840029919,0.0292716721107592,0.0294475602185264,0.0295869333077164,0.0297263063969064,0.0298656794860964,0.0300050525752865,0.0301444256644765,0.0302937512879642,0.0304430769114519,0.0305924025349396,0.0307417281584273,0.030891053781915,0.0309815180772891,0.0310719823726633,0.0311624466680375,0.0312529109634117,0.0313433752587859
"229",8029,"aq",7.4101957751662,7.89155974227671,8.37292370938723,8.85428767649774,9.33565164360826,9.81701561071877,10.2569148121294,10.6968140135401,11.1367132149507,11.5766124163614,12.0165116177721,12.3710703041898,12.7256289906076,13.0801876770254,13.4347463634432,13.7893050498609,14.0736273325022,14.3579496151435,14.6422718977847,14.926594180426,15.2109164630673,15.4568829584693,15.7028494538713,15.9488159492733,16.1947824446753,16.4407489400773,16.6639486472613,16.8871483544454,17.1103480616294,17.3335477688134,17.5567474759975,17.7700473227971,17.9833471695967,18.1966470163964,18.409946863196,18.6232467099957,18.7885038361642,18.9537609623328,19.1190180885014,19.28427521467,19.4495323408386,19.5878286785553,19.726125016272,19.8644213539887,20.0027176917053,20.141014029422,20.2830443587972,20.4250746881724,20.5671050175476,20.7091353469228,20.851165676298,20.9504188731727,21.0496720700475,21.1489252669222,21.248178463797,21.3474316606718
"230",8031,"aq",1.74700576461553,1.85242853721897,1.95785130982241,2.06327408242585,2.16869685502928,2.27411962763272,2.36147962872812,2.44883962982352,2.53619963091892,2.62355963201431,2.71091963310971,2.77653996787737,2.84216030264502,2.90778063741267,2.97340097218033,3.03902130694798,3.08790481455112,3.13678832215427,3.18567182975741,3.23455533736056,3.2834388449637,3.32354703537188,3.36365522578006,3.40376341618825,3.44387160659643,3.48397979700461,3.51912539845213,3.55427099989965,3.58941660134718,3.6245622027947,3.65970780424222,3.69275645215482,3.72580510006741,3.75885374798,3.79190239589259,3.82495104380518,3.84836832271059,3.87178560161599,3.89520288052139,3.91862015942679,3.9420374383322,3.96039688483273,3.97875633133327,3.99711577783381,4.01547522433435,4.03383467083488,4.05326510710415,4.07269554337342,4.09212597964269,4.11155641591195,4.13098685218122,4.14241845371985,4.15385005525848,4.16528165679711,4.17671325833575,4.18814485987438
"231",8033,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",8035,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",8037,"aq",0.479121439372913,0.510245016101771,0.541368592830629,0.572492169559487,0.603615746288345,0.634739323017203,0.663181910089627,0.69162449716205,0.720067084234474,0.748509671306897,0.776952258379321,0.799876979038924,0.822801699698526,0.845726420358129,0.868651141017732,0.891575861677335,0.909959303281051,0.928342744884768,0.946726186488484,0.965109628092201,0.983493069695917,0.999396539036021,1.01530000837612,1.03120347771623,1.04710694705633,1.06301041639644,1.07744185224757,1.0918732880987,1.10630472394983,1.12073615980096,1.13516759565209,1.14895893568107,1.16275027571006,1.17654161573904,1.19033295576803,1.20412429579701,1.21480933497261,1.22549437414821,1.23617941332381,1.24686445249942,1.25754949167502,1.26649132565583,1.27543315963663,1.28437499361744,1.29331682759825,1.30225866157906,1.3114419244657,1.32062518735235,1.32980845023899,1.33899171312563,1.34817497601228,1.35459239546945,1.36100981492662,1.36742723438379,1.37384465384096,1.38026207329813
"234",8039,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",8041,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236",8043,"aq",0.00327981876969157,0.00347693878310315,0.00367405879651474,0.00387117880992633,0.00406829882333792,0.0042654188367495,0.0044278791238511,0.00459033941095269,0.00475279969805428,0.00491525998515587,0.00507772027225746,0.00519927904904328,0.00532083782582911,0.00544239660261493,0.00556395537940075,0.00568551415618658,0.00577587171226367,0.00586622926834077,0.00595658682441786,0.00604694438049496,0.00613730193657205,0.00621144855616609,0.00628559517576013,0.00635974179535416,0.0064338884149482,0.00650803503454224,0.00657317816189734,0.00663832128925244,0.00670346441660755,0.00676860754396265,0.00683375067131776,0.00689540652103871,0.00695706237075967,0.00701871822048063,0.00708037407020159,0.00714202991992255,0.00718600194686436,0.00722997397380617,0.00727394600074798,0.0073179180276898,0.00736189005463161,0.00739673332692911,0.00743157659922662,0.00746641987152412,0.00750126314382162,0.00753610641611912,0.00757343782199105,0.00761076922786297,0.0076481006337349,0.00768543203960682,0.00772276344547875,0.00774537951932229,0.00776799559316584,0.00779061166700939,0.00781322774085294,0.00783584381469648
"237",8045,"aq",7.25480503807227,7.72607487218964,8.19734470630701,8.66861454042438,9.13988437454175,9.61115420865912,10.0418287872355,10.4725033658118,10.9031779443882,11.3338525229646,11.7645271015409,12.1116507434204,12.4587743853,12.8058980271795,13.153021669059,13.5001453109385,13.7785053963029,14.0568654816673,14.3352255670317,14.6135856523961,14.8919457377605,15.1327543512143,15.3735629646682,15.6143715781221,15.8551801915759,16.0959888050298,16.3145080465324,16.533027288035,16.7515465295375,16.9700657710401,17.1885850125427,17.3974119923059,17.6062389720691,17.8150659518323,18.0238929315956,18.2327199113588,18.3945116194163,18.5563033274739,18.7180950355315,18.8798867435891,19.0416784516467,19.1770747350993,19.312471018552,19.4478673020046,19.5832635854572,19.7186598689099,19.8577118427543,19.9967638165986,20.135815790443,20.2748677642874,20.4139197381318,20.5110916097772,20.6082634814226,20.705435353068,20.8026072247134,20.8997790963588
"238",8047,"aq",0.875141724488457,0.927952006449278,0.9807622884101,1.03357257037092,1.08638285233174,1.13919313429256,1.1829550860608,1.22671703782904,1.27047898959728,1.31424094136552,1.35800289313376,1.39087461805489,1.42374634297602,1.45661806789715,1.48948979281829,1.52236151773942,1.54684912848996,1.57133673924051,1.59582434999105,1.62031196074159,1.64479957149214,1.66489129164032,1.68498301178851,1.7050747319367,1.72516645208489,1.74525817223308,1.7628639425642,1.78046971289532,1.79807548322645,1.81568125355757,1.83328702388869,1.84984235032896,1.86639767676923,1.88295300320949,1.89950832964976,1.91606365609003,1.92779426297134,1.93952486985266,1.95125547673398,1.9629860836153,1.97471669049662,1.9839136364922,1.99311058248777,2.00230752848335,2.01150447447893,2.02070142047451,2.03043486603529,2.04016831159606,2.04990175715684,2.05963520271762,2.0693686482784,2.07509517287655,2.0808216974747,2.08654822207285,2.092274746671,2.09800127126915
"239",8049,"aq",12.567230966268,13.3833761133668,14.1995212604655,15.0156664075642,15.8318115546629,16.6479567017616,17.3939494909679,18.1399422801742,18.8859350693805,19.6319278585868,20.377920647793,20.9791907172854,21.5804607867778,22.1817308562702,22.7830009257626,23.384270995255,23.8664322993791,24.3485936035032,24.8307549076272,25.3129162117513,25.7950775158754,26.2121940537962,26.6293105917171,27.0464271296379,27.4635436675587,27.8806602054796,28.2591682171948,28.63767622891,29.0161842406252,29.3946922523404,29.7732002640557,30.1349198286956,30.4966393933355,30.8583589579754,31.2200785226153,31.5817980872552,31.8620455258944,32.1422929645337,32.4225404031729,32.7027878418122,32.9830352804514,33.2175618955226,33.4520885105938,33.686615125665,33.9211417407361,34.1556683558073,34.3965271734476,34.6373859910879,34.8782448087282,35.1191036263684,35.3599624440087,35.5282786603344,35.69659487666,35.8649110929857,36.0332273093113,36.2015435256369
"240",8051,"aq",6.33540984359993,6.74695605750787,7.15850227141581,7.57004848532375,7.98159469923169,8.39314091313963,8.76923647327971,9.1453320334198,9.52142759355988,9.89752315369997,10.2736187138401,10.5767516755349,10.8798846372298,11.1830175989247,11.4861505606196,11.7892835223145,12.0323672737906,12.2754510252668,12.518534776743,12.7616185282191,13.0047022796953,13.214993424956,13.4252845702167,13.6355757154774,13.8458668607381,14.0561580059988,14.2469844922195,14.4378109784402,14.6286374646608,14.8194639508815,15.0102904371022,15.1926529535666,15.3750154700309,15.5573779864953,15.7397405029596,15.922103019424,16.0633910036581,16.2046789878922,16.3459669721264,16.4872549563605,16.6285429405946,16.7467805696517,16.8650181987087,16.9832558277657,17.1014934568228,17.2197310858798,17.3411611228336,17.4625911597874,17.5840211967412,17.705451233695,17.8268812706488,17.9117386346872,17.9965959987256,18.081453362764,18.1663107268024,18.2511680908408
"241",8053,"aq",3.61908904661531,3.45820570950383,3.29732237239234,3.13643903528086,2.97555569816938,2.8146723610579,2.94022469644336,3.06577703182882,3.19132936721427,3.31688170259973,3.44243403798519,3.54346079692584,3.64448755586648,3.74551431480713,3.84654107374777,3.94756783268842,4.02848142715273,4.10939502161704,4.19030861608135,4.27122221054567,4.35213580500998,4.42209844408883,4.49206108316769,4.56202372224654,4.6319863613254,4.70194900040425,4.76543887597172,4.82892875153919,4.89241862710666,4.95590850267413,5.0193983782416,5.08011411936959,5.14082986049759,5.20154560162558,5.26226134275358,5.32297708388157,5.37001158456638,5.41704608525118,5.46408058593599,5.51111508662079,5.5581495873056,5.59753005427752,5.63691052124945,5.67629098822138,5.71567145519331,5.75505192216523,5.79556096049609,5.83606999882695,5.87657903715781,5.91708807548867,5.95759711381953,5.98592783257723,6.01425855133493,6.04258927009263,6.07091998885033,6.09925070760804
"242",8055,"aq",0.0819954692422888,0.0869234695775785,0.0918514699128682,0.0967794702481579,0.101707470583448,0.106635470918737,0.110696978096277,0.114758485273817,0.118819992451357,0.122881499628896,0.126943006806436,0.129981976226082,0.133020945645727,0.136059915065373,0.139098884485018,0.142137853904664,0.144396792806591,0.146655731708519,0.148914670610446,0.151173609512373,0.153432548414301,0.155286213904152,0.157139879394003,0.158993544883854,0.160847210373704,0.162700875863555,0.164329454047433,0.165958032231311,0.167586610415188,0.169215188599066,0.170843766782943,0.172385163025967,0.173926559268991,0.175467955512015,0.177009351755039,0.178550747998063,0.179650048671608,0.180749349345154,0.181848650018699,0.182947950692244,0.18404725136579,0.184918333173227,0.185789414980665,0.186660496788102,0.18753157859554,0.188402660402977,0.189335945549776,0.190269230696574,0.191202515843372,0.19213580099017,0.193069086136968,0.193634487983057,0.194199889829145,0.194765291675234,0.195330693521323,0.195896095367411
