"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,2.197848538008,2.2939764057453,2.28547690755898,2.26157378043091,2.16770557410618,1.94628763938004,2.44410778510705,2.1651662864669,2.95372223605566,2.65904508956659,2.31292889148114,2.89034856861982,2.80501245284909,2.37557718422179,2.19636556720719,2.70713013276219,1.99222689423259,2.63489116387085,2.73478381524183,2.33542252717463,2.34318799848401,2.4353595937681,2.45051163215312,2.22927522934718,2.79086901793752,2.7947966732791,3.7488280147146,2.94599292047018,2.62500553083632,3.12885550710116,4.16504958196033,2.97346163962829,3.62466511054014,3.38802447614461,3.11998384042354,3.38592821964125,3.03603217242536,3.39133196416454,3.737920860736,3.50910199815692,3.42718775199683,3.62051890165196,3.11951119936276,3.67522805831837,3.74298459739581,3.19579917200089,3.98446339008732,3.92784223584485,4.43748053568105,3.58291454844283,3.47940322457022,3.43567860117704,3.18934922410911,4.19684884397237,3.40419634959838
"31",1061,"dp",1.62,1.92434263820904,1.76739715972422,2.03313911193615,1.99045197014229,1.91996985655378,1.76317757264353,2.27442792744592,1.97807484163655,2.32045305253576,2.5025739214966,2.3664933356633,2.55655838155637,2.61800150494094,2.25291292026804,2.12650057843127,2.52441042931828,2.02690164682088,2.11954680241902,2.1908530760697,2.10803573682824,2.24193278638891,2.14774921186324,2.14089029240728,2.13284187185545,2.1770360105845,2.75457274351065,2.88483478946012,2.79438512750407,2.18873704173998,3.15009973331831,3.44251340839774,2.48265438509838,2.80054305504159,2.90401012954955,2.59649668245458,3.13956887319552,2.66687452433371,2.25408016525451,3.32409053862239,3.56922957482188,3.1676538961254,3.14881297632923,2.49722676836363,3.44686999177019,3.43722595634061,2.77447460466598,3.42038109076044,3.2227707674998,4.01154722016988,3.32221158090128,3.25682567479537,3.02871322769754,2.86323032604017,3.62034207398281,3.36758369741984
"32",1063,"dp",0.51,0.671418857604146,0.644461725329951,0.65039763411804,0.654745733789817,0.646114976855679,0.561630829010386,0.715079829515041,0.631779920247732,0.842771591731945,0.789627057517913,0.734681641496421,0.864929345574492,0.801652803207325,0.688017681906777,0.681547771012796,0.777181942306336,0.61193315373997,0.722859340828695,0.762622917542588,0.706277470541502,0.675498392758316,0.713133680679737,0.705830292073403,0.653988130731931,0.75366677450771,0.858528999376722,1.00169249202024,0.885592984464753,0.75600469932422,0.963709055641588,1.15444168713095,0.8335466034769,1.03332832248593,0.951377342606365,0.882437044532985,0.96587601666902,0.840629482334599,0.874644551914125,1.05051637873802,1.07875983317362,0.961225652080301,1.01545196520233,0.849466802285626,1.04976085865172,1.11606437979845,0.944059697738653,1.0965640534828,1.0689861032623,1.25425651541325,1.04861618152567,0.989045266294044,0.960360632837398,0.911206130224962,1.15851123138311,0.982485772210602
"33",1065,"dp",1.71,1.98290421816345,1.92037508765234,1.93619167313505,1.98851762847755,1.94021012421236,1.80625742080446,2.0722090319359,1.92971648830413,2.29207846127663,2.23707188669271,2.14891018609109,2.38720743681672,2.25995635527742,2.07694704831048,2.05327758709336,2.23111646582912,1.95427253697246,2.11782277591112,2.22014351640797,2.11989034934571,2.07883859589296,2.14116157414464,2.13422187489187,2.05720282163992,2.22043488129193,2.44672143116179,2.66647086969355,2.51553622696312,2.26987136700104,2.6876177095003,2.97521873198747,2.41078758405309,2.78700527129702,2.65264169146892,2.53048614328657,2.71644302734419,2.48177140876267,2.48973723655508,2.8740225647929,2.95531173857686,2.75982980847936,2.84554266233308,2.52945856029018,2.92561983105132,3.04999426943368,2.76231300969577,3.03007110051838,2.98485384391255,3.35019279357193,3.00873741207968,2.88214544515313,2.8615516599121,2.75348875773378,3.20279684971916,2.91448414800158
"34",1067,"dp",1.05,1.24607081423979,1.12675010547634,1.30362198176648,1.29101217961207,1.23499409790958,1.14841976556011,1.46406424623713,1.28616191845598,1.47554152969733,1.61898958178598,1.53952045059812,1.65690258757713,1.69285021215305,1.45364508771266,1.35448619124901,1.62634891392261,1.31810187832764,1.37023799199801,1.43677988633273,1.36015394192098,1.45476206002269,1.39490209324326,1.36907533906929,1.41055482419906,1.42274981444993,1.79173318965653,1.8628647191695,1.79608891540878,1.40128169864222,2.04499176133466,2.24740250253908,1.60555530542713,1.81265132994371,1.8621724899921,1.65839346492518,2.00184169392429,1.75874976323729,1.42346575167639,2.13622153428805,2.28709741684936,2.02084264178272,2.0097130454524,1.63698777499256,2.24076590233821,2.211140680522,1.79261462319925,2.20013410648305,2.09199788091041,2.56625491949252,2.13764813930313,2.12129661146493,1.97442233974818,1.85447985205807,2.36136423412892,2.21486921519396
"35",1069,"dp",6.09,7.12252437461781,6.41079916748397,7.62348883159477,7.3454743273841,7.06983088341225,6.59632817189217,8.53233250098954,7.43577390817376,8.43853953597656,9.38033878372162,8.92353165114774,9.42296646012757,9.96389031286231,8.51348327069581,7.89807511132392,9.56009047501347,7.84730044390498,8.00893295584643,8.27307420748748,7.91241378710846,8.51002026423478,8.11464061582565,7.97722614720684,8.27764788900819,8.40033515535219,10.41031370441,10.8050021867805,10.4241146987785,8.19749019388357,12.0713296484965,13.1618792686902,9.27063254831643,10.6259922937522,10.9501718812143,9.56311908625494,11.7595427146858,10.2952506625521,8.39667544743449,12.7545084143446,13.647343171312,12.1779612199748,11.9173677453809,9.80583193047442,13.3056799369702,13.0545236257623,10.5618982011087,12.9282429613809,12.536003990408,15.019494398028,12.4642368041081,12.4805948219066,11.542484696765,11.046484488766,14.0126013474602,13.2766341795278
"36",1071,"dp",3.47,4.18085407781566,4.22472047926351,4.2499262087546,4.54083435269457,4.13550128237069,3.82547777935268,4.29022040143322,3.93127041764665,5.3794146052527,5.00304839964988,4.49703249162235,5.22851101691679,5.06762942513533,4.48117852154842,4.02112734309099,4.87382905065266,3.95448866828584,4.77427314410946,4.92353297709989,4.13346680879696,4.40500600192489,4.53716532191949,4.45624708227388,4.33781424179145,5.19995550507476,5.24774293932533,6.49976891409746,5.22392383899881,4.89040466060192,6.1058789400201,7.48830594941536,5.44704090758391,6.22678595717217,6.05959945981757,5.40253044189805,6.1273129271848,5.49682516080576,5.62922567035021,6.57886318447814,6.33088881978376,6.01143104081656,6.46918496393102,5.68842343205565,6.82289661516056,6.90652701747558,6.0090623645869,6.99601139496125,6.89142874339698,7.71521279884682,6.75739324612098,6.60370547235163,5.95693350208187,5.5840255058318,7.67614112691305,6.15824496469168
"37",1073,"dp",49.23,59.9943372032699,58.9941424392499,58.7936670549053,61.5868618955552,58.6121412240815,52.8703370835878,62.5041340854769,55.9645678868499,74.0635005360164,69.1230787077287,65.4973334502365,73.8033848486489,70.0992104763142,62.7162820246202,59.6492880655586,67.8208377758826,56.4491298165674,63.9586069304641,67.7181303342494,60.2697116838698,60.2447848772656,63.9464849753948,62.8905814510054,60.6363188320446,67.5553651429175,74.2738699267681,85.0609250050722,76.1755263787535,66.4528996738508,83.6725587792415,97.6575939354594,73.7948673741686,86.225514425868,82.369292333298,74.9497191096068,83.3205573320026,74.1953658960392,74.1084004068072,89.3188318947542,89.453913248731,82.7207198110168,87.7313806110713,76.2896286761357,92.0444127673954,94.3744104928949,80.8753531842164,93.2451189196139,89.9673444380924,103.601703300432,90.46922953258,87.6669759642256,81.8274866234049,77.9846809533859,99.639992095039,85.5094001782622
"38",1075,"dp",0.78,1.02147568715085,1.0205807782009,1.00495692740433,0.980545986689707,0.997422785501251,0.844324207057319,1.10453568380939,0.967508538831531,1.32833028379253,1.1820935102924,1.06635667894007,1.2864042395067,1.21581925975517,1.04039882005273,0.979103124971699,1.17474881449699,0.889210543349674,1.10763691271439,1.15629991009177,1.04052547819759,0.991898016955605,1.07267746451051,1.04690152953107,0.959411486997553,1.14847201560509,1.2528207927566,1.56105786920407,1.30116491413547,1.10176860113283,1.39516557809339,1.76847838201351,1.27936311667257,1.56268621546615,1.42148870116664,1.34712880347359,1.43918668916106,1.28131032012531,1.40899108237054,1.60961701600281,1.5422762310583,1.41751222688358,1.51318182368779,1.30632940642302,1.57495230662748,1.64920626539132,1.3833339912293,1.67930862955177,1.64030986696615,1.8762350865707,1.55149912912836,1.4793211723696,1.43154238182942,1.33239379908286,1.77369266169083,1.44991554953376
"39",1077,"dp",7.34,8.51803089893605,8.88048377613799,8.93800205178576,8.94852485960741,8.49933845275695,8.02904231395304,9.093102119287,8.51730457002796,10.7692174398508,10.1014707528645,9.03801266638063,10.5666214497064,10.4565962252656,9.23202301485326,8.67612672886034,10.1958170217264,8.11154232277071,10.128654945158,10.3203300647805,9.01580578218279,9.32564445472604,9.44978452080787,9.64809006824376,9.02227082862014,10.879917599616,10.6766687962601,13.572774320596,11.0130978144462,10.3339339052516,11.725423803773,14.9076881484792,11.3383890845446,12.8647305108636,12.5951066623946,11.460431507314,12.5104797593257,11.6989541034949,12.7670706708869,13.4868060474909,12.9753922726679,12.8992128672411,13.3036462347239,11.8833827535848,13.7082642596748,13.7969389537908,12.324047601179,14.6407981245436,14.3482188651251,15.8826575137661,13.5856326958905,13.3306949021847,12.9291905936511,12.538092074126,15.4096688337202,13.0129905308474
"40",1079,"dp",2.13,2.57998591616147,2.70978485455282,2.69732954040202,2.76349350989097,2.57665677437734,2.38997987103313,2.76932074955639,2.55552688075108,3.43961153479686,3.16025907783326,2.80603779930716,3.34361944138056,3.28059103238448,2.85317556136907,2.61630260702386,3.18332416485869,2.45239079421723,3.12042082492519,3.21656318897105,2.73489143773605,2.83350104335587,2.92006336562042,2.94436415596806,2.73770082917448,3.39505657531702,3.39023663426926,4.35082117926096,3.47309453790057,3.17935340954955,3.81749851152231,4.90085939340458,3.57041765279498,4.17385013142318,4.02230744483511,3.60824720677735,4.00262190711526,3.6723256116021,3.97291668741359,4.36083557505575,4.15510138505516,4.07728757387015,4.2671120337569,3.73256555331979,4.43270748196894,4.48048369985014,3.92264085515735,4.72790492936928,4.61053326028955,5.19721519996713,4.3741565383025,4.26362967597042,4.03633187686723,3.85203951531505,5.01421108109604,4.10137437213362
"41",1081,"dp",10.53,12.7505704582043,12.0811957422275,12.6615992583872,13.6356594792504,13.0966988228633,12.0642264128672,14.358695152486,12.9791838229679,16.3047613138505,16.5719300746759,15.7787030982108,17.5376908215655,16.7789751648929,15.0605949989583,14.1775478637796,16.7315666325242,13.9542839483365,14.7791529505317,15.907382392272,14.4789725107707,15.2063960273124,15.278652279166,14.8438551501442,15.0985430980735,16.0303139848324,19.2154975115114,20.1522886318871,19.5826178229044,15.7772650289578,21.8914917134617,24.6570434252891,17.9881020308046,20.261499865223,20.7374978312458,19.2226020604065,21.6693916208106,19.1875582549217,16.8716702014457,23.24266181201,24.0216268587972,21.7516398758852,22.8635968372209,19.0013461033797,23.9649025473077,25.061641749811,20.6489032158947,24.1150638554404,23.6854765734622,28.2498325775869,24.609750522677,23.7496537564195,21.3348479391981,20.9982298181974,26.697448406131,23.6981126745329
"42",1083,"dp",6.41,7.59630928550807,7.89200246845313,7.89017829422082,8.27213427977766,7.65110148660117,7.27978407527189,8.0544364951184,7.65487427736553,9.97876531694678,9.3404058953847,8.40886426395692,9.80868957370546,9.67506326455874,8.64532688713233,7.91834585997442,9.45383446064451,7.66313639365328,9.49290126049772,9.67694379817545,8.37254670493185,8.7806018156919,8.92866944308292,9.00927287498924,8.59404383734072,10.4133610822088,10.3483581567841,12.8136058611438,10.4573253866132,9.8794501095257,11.6739681835071,14.4703389185833,10.926006067656,12.3824510626638,12.1386679219924,10.9823557953829,12.1486887446574,11.2964889271428,12.0073060172858,13.1136458022196,12.6184923978265,12.382266330902,12.9781754994129,11.5871297406348,13.5656760988923,13.7155121620062,12.2731564802199,14.4768887751904,14.0552933520063,15.6037172468445,13.6108438678756,13.3299768610184,12.3658604118509,11.9818069154048,15.3624880722132,12.7414289972497
"43",1085,"dp",0.81,0.976103633747706,0.93239898024286,0.956860573974908,1.00201933210687,0.949009298664102,0.883138971771796,1.0609430463712,0.947951860479482,1.18053033251253,1.16975324935519,1.09791578911709,1.24845039528758,1.18042461800524,1.04950178589474,1.00065091387525,1.15176126075991,0.946049194082227,1.00741429648122,1.08782895762688,1.02625900676168,1.04176045128672,1.03855376795035,1.02585323288666,0.997399258981821,1.04271783435811,1.26969515424051,1.35684823392763,1.30730753808481,1.07620445209571,1.43321240631391,1.56360014483036,1.17791067286443,1.37202018335898,1.33458038931733,1.24425690719035,1.3936345631633,1.22664536570086,1.12834669180888,1.46310483974913,1.54434146771749,1.4224174479372,1.42630068142876,1.19209120948474,1.4683593012509,1.55212126055673,1.30587755294981,1.52740605296198,1.49426298057704,1.75540583533463,1.50395774116593,1.44202341403145,1.32225001676338,1.31864553007717,1.58541652914202,1.44831575754504
"44",1087,"dp",1.31,1.62444206641743,1.51917673283274,1.56287521585381,1.68168018810967,1.60539875625361,1.44400998048453,1.753088160676,1.56048162980702,2.01051485629579,1.99148715642811,1.87363575375261,2.10557574822836,1.98707718104973,1.73959981837457,1.62999368393693,1.94041532101072,1.57520174695322,1.65357994999527,1.79191599643405,1.6501065404558,1.70132853793204,1.68832434693648,1.63828163801704,1.63759353541229,1.73527484722543,2.16206765483542,2.23375759046513,2.19157483086474,1.70845866354722,2.42773577748185,2.70750244033744,1.93145924143174,2.21038427925621,2.24456112489748,2.04943848620223,2.3575552081053,2.0198815101581,1.78637765210852,2.48408508257831,2.56718344415429,2.33537401852746,2.40898135071936,1.96840662926364,2.50885404397734,2.61399419236904,2.14159442899748,2.53821332544254,2.46827998819392,2.98027458690645,2.56996695667433,2.44884070523969,2.16377360457304,2.14062574972019,2.74370068586792,2.41476306163071
"45",1089,"dp",31.67,36.4884462550393,37.6400595297656,37.4727121665063,39.3590726261654,36.7872149362999,35.1921208543288,38.4304234499519,36.718063243587,46.2928826631744,43.583875661608,40.062100616928,45.4892418355651,44.9018056957398,41.049155891179,37.9685770916107,44.1180051052873,37.367823348837,43.98019577749,45.0126970450467,39.9805808144594,41.4339778274687,42.4025346670021,42.3912876948189,40.9698936424273,48.0460457519084,48.2625123698008,57.3728982317171,48.5895066805195,46.0322843920631,54.0261909533108,64.2702321984845,50.5776128961216,56.9540968094177,55.532278907464,50.8681437523263,55.5393937314381,52.1279415158681,54.3867649034908,59.5969110491859,57.7291309240267,56.4704515830108,59.147834651993,53.7712287902631,61.7442475652653,62.302294903346,56.9448640396271,65.1789470413723,63.7906735958985,69.8583043708185,62.4676705210184,61.1780835502384,57.3990710113474,55.6523909845965,69.2640915227088,59.2889374791483
"46",1091,"dp",1.25,1.61429722482547,1.5017649804501,1.56531705836613,1.57939300486181,1.51313570643188,1.37262907575551,1.72109818039106,1.52222895771731,1.92238081755265,1.91653265478155,1.78715107759114,2.08583030258233,1.95214255684165,1.66061448321959,1.6672331818772,1.88211667338411,1.48959896652361,1.65283767456777,1.79424652044274,1.64868750030738,1.63964559901827,1.66832683625095,1.68421585266116,1.55937872637955,1.70737742502867,2.10024311699418,2.28316029143458,2.16074035491275,1.76601792096067,2.31501099783146,2.6070744776822,1.89524271350308,2.3882633277315,2.19072902364707,2.0052566661932,2.25855806952827,1.92704336066761,1.93469633337275,2.43705916260542,2.60952065906737,2.35314889685538,2.36369310121321,1.91013785313776,2.40805504215292,2.51941197275521,2.1647429854885,2.56627101971832,2.4617986596961,2.97128479322846,2.41768487434461,2.28480557421658,2.20834325953829,2.13342905947661,2.65645649367248,2.28786492183826
"47",1093,"dp",1.64,2.13243754701666,2.17879262108281,2.15136193967864,2.10400129185451,2.10133920476511,1.80186315105,2.37091939862745,2.05619962130064,2.8599426945214,2.53917688861613,2.2780727022777,2.78681694861672,2.64552290251101,2.25002412944298,2.10991685259366,2.57108150556162,1.90862234960853,2.4456119412536,2.54646824035303,2.23771379441341,2.16865506002956,2.3276520181094,2.29887540566398,2.09807598564257,2.54609455774876,2.73282098720062,3.47924253554581,2.85204613560035,2.43797640100559,3.07096066396062,3.95323917752596,2.83129174801183,3.47692228965553,3.16432936038876,2.99425575566561,3.22079085759443,2.85047187784644,3.16867378685086,3.60139333713757,3.41395347394926,3.20049796498765,3.39132932775995,2.91850752860874,3.53252533429622,3.66360785377721,3.06689638899195,3.76176753111219,3.6920276032637,4.2287759928614,3.45591808024105,3.31830091864734,3.22639478678883,2.98211638748045,3.9846283277099,3.25361614057949
