"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.72129498715396,1.87994407669636,2.00134700461785,1.85907498129568,1.84817678217608,2.11685862559527,1.66851304471525,1.90044933781001,2.25825964645276,1.87665857419031,1.91431514696877,2.1299243227542,2.41141110362063,2.13156370229972,1.82658138771261,1.68531753497517,1.42899577428402,1.94166778984347,1.69396963081037,2.44191261189494,2.296183677686,1.8464277924161,1.84960674222959,1.45643516645503,1.87786007492727,1.80307212997733,1.45588832560729,1.81369992261338,1.75417814300908,2.16322175807303,2.42020433962626,1.68033896768526,1.89769526079858,1.94291998499563,1.68025776114043,1.67907764647323,2.03149459348911,2.05102934157662,1.89361220885981,1.63423987722122,1.03705497385482,1.44595703099862,1.76195875133401,1.44994069280299,1.92620497323278,1.99890545837944,1.80514164173198,1.7711838201476,1.87852580788439,1.80315806069624,1.75672519603546,1.96750114349454,1.64051276313363,1.8567530203665,2.12618094135768
"31",1061,"dp",1.62,1.53817267450938,1.61946338546987,1.69265295225245,1.61852055135383,1.67508048736662,2.01161012336659,1.4231950019706,1.5688057450259,1.83712374676758,1.53485073597741,1.5480066149986,1.87129637448213,1.86038350204674,1.82310828468242,1.53647167971189,1.48528395190265,1.53625510013996,1.64555148148044,1.5801023292535,1.9792474866463,1.71463945207893,1.63978919499558,1.47916177463235,1.3750769873635,1.7283654416466,1.46678000301843,1.4974826023627,1.60656028774848,1.59125991815599,1.70150106561344,1.60107439689872,1.4822843301449,1.63483339829667,1.52882268179995,1.40937619148038,1.41360517839412,1.50745926461143,1.45851752129356,1.6763500423598,1.29152926658873,1.05837483399476,1.14273406522789,1.42869157430874,1.37575901675107,1.35898316078103,1.67292109814233,1.42224637997174,1.67482255279522,1.59838724817537,1.54837349415024,1.49329955709686,1.54799850394874,1.41074233868934,1.42823955366233,1.6845166162846
"32",1063,"dp",0.51,0.480334969162718,0.522041273149906,0.55178347919585,0.513243917068107,0.547193738206922,0.616273473763466,0.464378526809049,0.528134557472879,0.624375878194496,0.526118019321647,0.531993324830973,0.611479319476428,0.66129225012794,0.60320396328398,0.517169553697592,0.476312762167509,0.402939545810053,0.547818985050298,0.477256246058018,0.685710653942414,0.639422985996663,0.511234165117214,0.509009005612894,0.420218107234086,0.552655408243748,0.523915683780006,0.430315362645809,0.5294621510598,0.504596187443504,0.577229934143379,0.638995337014629,0.48127863884028,0.537034002894356,0.534722188358323,0.454884875086433,0.452168625405605,0.546010314741772,0.547486261128362,0.525551248052758,0.448219369993585,0.291657206203951,0.378717884976684,0.46773367389771,0.434460608904347,0.481325076963378,0.568161587555383,0.516368653930296,0.510392346861097,0.513130590827721,0.512041260377154,0.481803330150036,0.498315346503359,0.455028539251053,0.51553365918408,0.597728826177448
"33",1065,"dp",1.71,1.63298675959067,1.70478093621861,1.74824139895451,1.68668886741694,1.74272846088948,1.857625226556,1.57867954753526,1.69814138083133,1.8640411650612,1.66221070008047,1.69805135641752,1.84027417577756,1.9033467743151,1.81901316257703,1.65112868016578,1.57590459172942,1.46216365826746,1.68217832173653,1.56178566978258,1.9211768858548,1.83111435667593,1.60567152780906,1.59724625945889,1.4467894547928,1.69990868781375,1.60347214015729,1.47047147061645,1.61668099420233,1.5889235202351,1.69382541415948,1.79503910096325,1.51844453046495,1.61075089980243,1.59560564617663,1.46041374103526,1.45450669870151,1.60717717250075,1.61772312987677,1.59489811627477,1.43626691274015,1.1643696777638,1.29725740919039,1.45573766428306,1.4144377286206,1.46406477599719,1.64029216449657,1.52433441086514,1.54670549855645,1.53457035361944,1.54157793879477,1.4754717415505,1.49930367326797,1.4241687540748,1.52132735548199,1.68020550273697
"34",1067,"dp",1.05,0.988541760636942,1.04986972706728,1.0857410695278,1.02607408224136,1.07155502311476,1.29614544159906,0.899557979620179,1.02639387979273,1.1754067888497,0.986291386538049,0.983690193633219,1.19976783992391,1.19442532216851,1.17250211816459,0.976550070239695,0.951350737681232,0.99572532645643,1.07256804521418,1.02104487697808,1.26253885327115,1.10635300015397,1.05245033773806,0.946772777827101,0.887023974024864,1.12124307089465,0.936597072088191,0.985950776433178,1.04268060607272,1.01317870591187,1.07683298900648,0.975030756115687,0.947599633340059,1.04213818696844,0.981950516358449,0.917011725102138,0.902316943763332,0.983228843776292,0.925768096565168,1.05805827725196,0.841611009731624,0.696645382626291,0.741241779335929,0.925365125408648,0.892232712085465,0.879519954583849,1.06940234293353,0.897300766220827,1.06198373767011,1.02884822182598,1.02377119646404,0.958809439932538,1.00407026055885,0.912360480142297,0.906933072991621,1.08850712686226
"35",1069,"dp",6.09,5.83629530671448,6.13497294416471,6.31925055365727,6.01051160100664,6.23935617790649,7.60358906889405,5.33053418907631,5.93113169838242,6.83793448328382,5.82207667633381,5.66924153101775,7.08883617662673,6.99512093404296,6.90323716891703,5.78582703107159,5.63928895218653,5.98889178664624,6.28657272697938,6.04449275549039,7.38693579425246,6.49979639078646,6.28557607073064,5.66101063880762,5.29720453723623,6.669006375598,5.58200449078639,5.9172309150691,6.20703710407592,6.03815207011835,6.38772669056641,5.85887534111458,5.6960855312533,6.27439464638704,5.91297568242346,5.51688990054019,5.37923710662197,5.90855289740986,5.47791028099772,6.40162943831263,5.01473342740138,4.23226073285542,4.45667115733674,5.56874005460372,5.42043690661912,5.2594730391258,6.46301658084088,5.34994188357957,6.48165864734967,6.1852525343111,6.14735168999761,5.74904746021008,6.06254887483863,5.58331880524054,5.39526683873932,6.55013903493962
"36",1071,"dp",3.47,3.30042261796737,3.6185853318621,3.80536919789195,3.56961405066228,3.56859464083252,3.89335718662924,3.2691323465643,3.69567972899721,4.16515263464258,3.40153817243375,3.62733025170116,3.8700008525189,4.2211805587266,3.9039161344179,3.39883291618678,3.28927505512433,2.93253925516237,3.79369332051519,3.266590717932,4.21451098187158,3.97205000099254,3.47910279987844,3.36560151613057,2.77324960135008,3.5154365040204,3.39803138409891,2.98766769999115,3.39539935844148,3.26684162658969,3.73234915556569,3.98908676527993,3.15885390810958,3.51924177607497,3.55102002920095,2.97580133763516,3.04336098530271,3.45895238611905,3.45277608074304,3.49205666085223,3.01754275951619,2.21943016303395,2.7568229735104,3.04236258593584,2.93142292279337,3.31944731012776,3.70080047183378,3.25338277259295,3.21127829226103,3.37358506145189,3.19881429045255,3.17147129517552,3.3657838581585,3.04411586712435,3.33995969650903,3.67167968178383
"37",1073,"dp",49.23,46.4216125871224,50.136163566412,52.4101028634134,49.8930086390407,51.3315624503186,56.2108403027956,45.2728222211513,51.0570819812833,57.1156821178374,48.8687310095119,50.3022890201921,55.5319185506733,58.6168445074912,54.8741594176281,49.2943189566874,45.0755913911534,41.7698411000641,50.9221771924356,44.8802909644619,59.7985007586,55.6566306810742,47.7873362603822,46.8438549362188,39.8243719275117,49.6765380288872,47.3807642853536,42.0761846587263,47.9636916271843,46.1866080609549,51.5231623777234,54.937913454424,44.1969807867914,47.9946550305914,47.1779414690117,41.5172536508419,42.2426183678919,47.3112381934558,48.5994934181582,47.6337016680099,41.3821502801931,30.7537102272902,35.9722351503397,42.071253751482,40.6739474395855,43.4536643475329,49.5986659242148,44.4692912585937,44.9730253160808,46.0926627103091,44.5180935359722,43.4661989252233,44.4116727210911,41.1525932160399,44.928295521394,50.149554153893
"38",1075,"dp",0.78,0.760538778875754,0.81918577963496,0.870852722946455,0.793172586706735,0.835712938158444,0.936522362413976,0.730870532229922,0.830597321298696,0.977225578978955,0.829787851764936,0.81620685355036,0.938402721653017,1.0479379432065,0.933386937753262,0.809940597636415,0.73763331931965,0.597387066879452,0.858481773198208,0.731702626086882,1.07936322036251,0.992166554588085,0.797263411592354,0.793380862872394,0.62639187508165,0.812725636361473,0.815218471145175,0.643469709454648,0.795425416022859,0.756803772543781,0.900667169150671,1.00546965561264,0.731875588803834,0.822588920840758,0.817639769709191,0.711826226166608,0.699368521827594,0.834469650011677,0.864490958610647,0.803128193285286,0.680717490729649,0.438090745992389,0.59490778937243,0.724115567879566,0.641763684124327,0.767906076695021,0.862926650355421,0.789937047383351,0.760903478443042,0.795117660059728,0.765525063223754,0.744014752669102,0.792865173692747,0.686561809714255,0.779113512588285,0.892618245009141
"39",1077,"dp",7.34,7.09640643017676,7.56495061017651,7.90042660836561,7.5609028129538,7.39675135264283,8.18790390756265,6.94663231707027,7.63319834663822,8.60048596837778,7.4581298048853,7.56780563437789,8.12268275566463,8.96703841275963,8.04025630552252,7.16933304747248,6.88754988061123,6.23647634954281,7.69888962832885,6.95043628968979,8.87658190923219,8.50870696904895,7.35344589553812,7.29387740472918,6.10697501041759,7.35341725025515,7.14730519008318,6.09849077525669,7.05448029980173,6.98179316859259,7.99185437117826,8.67380154859576,6.7619138599039,7.34743180299012,7.51058424959087,6.57987323687009,6.68529273984078,7.67059603659843,7.59138138589823,7.36113653176661,6.55461153044091,4.82997155491015,6.00532294486828,6.84651843919477,5.98404585649939,7.31958125166643,7.50381576747642,6.93366840772205,6.7907350569575,7.14350799659312,6.83092952635424,6.7645510590146,7.3847955120889,6.42186907725632,7.10271586360289,7.76983557116039
"40",1079,"dp",2.13,2.04435776089717,2.2388190799985,2.35669050580013,2.22980802535504,2.21449294872899,2.47631783726443,2.02638318595425,2.29867307419063,2.64250616914908,2.22038833307875,2.27152209761422,2.49461171585361,2.77177021165766,2.47727434615986,2.15673785496918,2.0426598643884,1.81562237185636,2.35937339040094,2.07432491830645,2.81742253346111,2.6513343222559,2.23339771879329,2.21017419613507,1.78526372822923,2.25676353921532,2.19947942716075,1.8145029857415,2.1735698394758,2.11310705993519,2.47364822982718,2.73049224667758,2.04355988732779,2.28493760856268,2.32302021104853,1.98653975205174,2.02640172556825,2.37029511356923,2.36930071148812,2.2803011128558,1.98542951567785,1.36023459700831,1.77391085193052,2.08503192007054,1.83480645517364,2.26993345276255,2.39672778069582,2.15851917723296,2.11211780990661,2.24363739422636,2.1343898766749,2.11777964486638,2.29549515789366,1.98183844834086,2.22722297573926,2.47522105657134
"41",1081,"dp",10.53,9.98909503504851,10.460849271287,11.1872871781853,10.8455244800979,11.1379974435659,12.7750856088633,9.56240184096893,11.2157274223943,12.3164647840894,10.327017847907,10.8049735453309,12.5186510592049,12.8863230311008,12.5382321438312,10.8937658712768,10.3404364350049,10.139780167444,12.0103365366351,10.8511455971801,13.5906104989983,12.3351376901204,11.3483234321599,10.6338971621696,9.6354874136211,12.1889883773941,10.6376124754032,10.8656262571708,11.0716852035404,11.1511577462424,12.1593494816815,11.5340618277516,10.4490099960856,11.8353403168758,11.140398754932,10.1697076261217,10.2538289693342,11.2402104478872,10.9681036924428,11.8161245185739,10.0575010002486,7.80239218266516,8.62180574415905,10.3804831335058,10.5681688560628,10.2777433853673,12.4148745308279,10.5650494809007,11.7291043353952,11.5050611152676,11.1987701683189,10.7512815169343,11.2907117633627,10.5086820111696,10.943562399847,12.3271201901511
"42",1083,"dp",6.41,6.17826604309429,6.73827383257113,6.98760347800614,6.71102485848856,6.66265442826846,7.31527338802674,6.2468368806887,6.96280279549595,7.85709259210284,6.72610323203057,6.93529669364491,7.48207365810592,8.20567913765984,7.48899547291425,6.63509344047604,6.44849613961348,5.84676324001221,7.3165945047352,6.53741926220326,8.30277874962808,7.94002479148818,6.96188770253858,6.84173868499817,5.73038867695171,6.98163371716213,6.84116057708005,5.93028854156556,6.80140407921239,6.63609808937202,7.52661571359354,8.17331013023456,6.49137157727027,7.16379486147004,7.24109272005413,6.28670160703248,6.40931744333617,7.29089620909745,7.2742685445771,7.17474258598896,6.34438318206067,4.70705848431438,5.85731199589607,6.53484235571481,6.04768015990839,7.11039599797975,7.50456094930073,6.76562025084483,6.65180494724269,7.0643664698112,6.72724147949147,6.70586024678897,7.1347833239695,6.34280125722353,6.97739541525288,7.61384283203446
"43",1085,"dp",0.81,0.766380496350753,0.795671784030121,0.842573910755691,0.820948051495866,0.831686831057579,0.943384701553657,0.714998487510397,0.815856871405933,0.900882576445707,0.767941727084765,0.800395591152614,0.907300156016545,0.927990436272644,0.87308999495837,0.783416521844881,0.725877039219774,0.69154043027218,0.801257973601946,0.734037669722119,0.95587003741701,0.871173534557663,0.767933325948226,0.730166214436579,0.658183741746195,0.828799716208187,0.731799436818348,0.694286001619152,0.759804522111549,0.756744905907533,0.824978493455922,0.833872133259537,0.702539627438948,0.76122159858118,0.737444213756525,0.672194770578487,0.681942415072705,0.73261941889247,0.7409045882909,0.775622851221275,0.646708494695509,0.493480125854905,0.558299581630417,0.685790294776874,0.652750060427929,0.658703638369248,0.786312848902895,0.710075253445705,0.763222351528548,0.725416005730539,0.719276160970595,0.678142013984724,0.70744974578125,0.671141092717732,0.692715485071699,0.790066281435012
"44",1087,"dp",1.31,1.2443965000103,1.27659303612151,1.37731626652699,1.32096498638418,1.35609339541922,1.55310424156698,1.11567498372585,1.3249621289228,1.47708787139736,1.19330361126447,1.2717414751946,1.47759623499001,1.50206251383815,1.44908118412029,1.24522548349845,1.14606134595768,1.1061936451299,1.33115030897053,1.19332258148694,1.54382867298168,1.3755921259519,1.25857483679973,1.15265790418049,1.03057223155021,1.33612917373215,1.13058622854502,1.14025336729766,1.1914560410811,1.19797369676984,1.32104269697373,1.23557271094638,1.10244818360972,1.26394456484788,1.16073170035105,1.04389841391707,1.07445908181263,1.17795484138007,1.15222695090465,1.23248326578894,1.02453145813758,0.762491570829416,0.848526472651982,1.07043079076776,1.06944507757267,1.03400014713425,1.27083033089996,1.08507588058115,1.22354437315752,1.16195084109109,1.1408315481507,1.0908422768253,1.14915499119584,1.05354568609248,1.09636954940331,1.24208471171945
"45",1089,"dp",31.67,30.7607516850552,33.1115662419227,34.0438815768791,32.776640541106,32.813894080127,35.2237037173228,31.0388232159548,33.8692213352268,37.3140411389062,32.7193794579,33.6283985723363,35.9013923681694,38.4467934053996,35.8770286122595,32.5159838756512,31.563816206302,29.177188518021,34.9140792617884,31.7293798138036,39.0347842172734,37.2365947795124,33.3538589160092,32.8023799496188,28.4705536531112,33.4863428284954,32.9366816769586,29.3173907384187,32.7503592744706,31.7602265344974,35.1756916569693,37.7920153373656,31.0967679870134,33.850338244283,34.0261525577497,30.1928561242435,30.6807571173856,33.9893002548437,34.2084330846352,33.607168028227,30.4210899045766,23.9526350153107,28.252589922896,31.0097570106229,29.3487197858348,33.2039811183376,34.9941855434382,31.9967142353324,31.4868586439953,32.9498670983129,31.7582739017901,31.7103703149903,33.003153531703,30.1222663304429,32.4477461636833,34.8365937280238
"46",1091,"dp",1.25,1.17567914797046,1.24316284342461,1.30229329977368,1.2780914534711,1.32798868612021,1.51538811059107,1.09905257246104,1.26884555115002,1.45968124181678,1.24181222450926,1.28992329531699,1.48340067792278,1.55662751501052,1.40505416951352,1.23378283022761,1.12529985848349,1.03076180574657,1.27289498733314,1.09846071098373,1.55691668367027,1.46514376732652,1.1970389844324,1.17006096564973,1.02107984035152,1.33637612617435,1.19219413830674,1.03747654244684,1.24625505134205,1.20267133720272,1.33560700747367,1.44469754589216,1.12401211029999,1.25951529030226,1.24433179903412,1.06847574513106,1.0934016692629,1.24091733868974,1.21721237045469,1.24473297526328,1.02154822479348,0.698871962260573,0.863279836874019,1.09237843844668,1.00991337454561,1.06790105913547,1.29084831344319,1.17582579620603,1.24644361720342,1.14861327869429,1.17573217151647,1.087318422786,1.12679690383686,1.09469583875361,1.16294239381529,1.36325368517113
"47",1093,"dp",1.64,1.60790801970582,1.74937858943888,1.86250281484609,1.70498309367395,1.77207942232327,1.98636764472346,1.55586513866707,1.78446429964544,2.12085578368133,1.78435789017078,1.77341551489169,2.03252725632178,2.27715263527081,2.03728202348299,1.76402591201041,1.59515043719669,1.30803334527257,1.86231885927987,1.58540057328047,2.36475570149505,2.17371660505746,1.74345994712878,1.74123342587794,1.36655636000669,1.78742806327744,1.77992117310424,1.39782943199233,1.74494983871507,1.66332679474295,2.01697208763323,2.25836542822716,1.60940366755478,1.81122786628165,1.81175470836525,1.58468752414296,1.56914545120898,1.86705549328513,1.93146537376744,1.78961740688344,1.51632022791295,0.961902346631307,1.32459349822718,1.62912458680392,1.40559723632405,1.75491135158302,1.92503144837508,1.74651675974173,1.68469597801385,1.77447439362999,1.71373655158771,1.67068991364785,1.80344269335965,1.53995721586416,1.74797527672835,2.01797222838316
