"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"29",1057,"ls",0.177301410594433,0.176459006961544,0.175616603328654,0.174774199695765,0.173931796062876,0.173089392429987,0.173111553463333,0.17313371449668,0.173155875530026,0.173178036563373,0.173200197596719,0.173108646530331,0.173017095463943,0.172925544397554,0.172833993331166,0.172742442264778,0.172147005947625,0.171551569630473,0.170956133313321,0.170360696996168,0.169765260679016,0.169407917076963,0.169050573474909,0.168693229872856,0.168335886270803,0.16797854266875,0.167516893597245,0.167055244525741,0.166593595454237,0.166131946382732,0.165670297311228,0.165412260430374,0.165154223549521,0.164896186668667,0.164638149787813,0.16438011290696,0.164336681425423,0.164293249943886,0.164249818462349,0.164206386980812,0.164162955499275,0.163578384929786,0.162993814360297,0.162409243790808,0.161824673221319,0.161240102651831,0.160837523913163,0.160434945174495,0.160032366435828,0.15962978769716,0.159227208958492,0.159003882731755,0.158780556505018,0.15855723027828,0.158333904051543,0.158110577824806
"30",1059,"ls",0.718301486980984,0.694786033145693,0.671270579310403,0.647755125475112,0.624239671639822,0.600724217804531,0.598537138634948,0.596350059465365,0.594162980295781,0.591975901126198,0.589788821956615,0.587521082550338,0.585253343144061,0.582985603737784,0.580717864331508,0.578450124925231,0.574800643354012,0.571151161782793,0.567501680211574,0.563852198640355,0.560202717069136,0.557616363192261,0.555030009315386,0.552443655438511,0.549857301561636,0.547270947684762,0.54457719493277,0.541883442180777,0.539189689428785,0.536495936676793,0.533802183924801,0.531955692521035,0.530109201117269,0.528262709713502,0.526416218309736,0.52456972690597,0.523565073111887,0.522560419317804,0.521555765523721,0.520551111729638,0.519546457935555,0.516964245545864,0.514382033156173,0.511799820766482,0.509217608376791,0.5066353959871,0.50475595735805,0.502876518729,0.50099708009995,0.4991176414709,0.49723820284185,0.496021091993112,0.494803981144373,0.493586870295634,0.492369759446895,0.491152648598157
"31",1061,"ls",0.784722909853136,0.780994493774237,0.777266077695339,0.77353766161644,0.769809245537542,0.766080829458643,0.766178912550677,0.766276995642711,0.766375078734745,0.766473161826778,0.766571244918812,0.766166046680538,0.765760848442263,0.765355650203989,0.764950451965714,0.76454525372744,0.761909896694117,0.759274539660795,0.756639182627472,0.75400382559415,0.751368468560828,0.749786892248037,0.748205315935245,0.746623739622454,0.745042163309663,0.743460586996872,0.741417362402621,0.73937413780837,0.73733091321412,0.735287688619869,0.733244464025618,0.732102411904803,0.730960359783988,0.729818307663172,0.728676255542357,0.727534203421542,0.727341978901406,0.727149754381271,0.726957529861135,0.726765305341,0.726573080820865,0.72398581478183,0.721398548742796,0.718811282703761,0.716224016664727,0.713636750625693,0.711854966948997,0.710073183272301,0.708291399595606,0.70650961591891,0.704727832242214,0.703739406905359,0.702750981568503,0.701762556231647,0.700774130894791,0.699785705557936
"32",1063,"ls",0.190434848416242,0.18953004451425,0.188625240612258,0.187720436710265,0.186815632808273,0.185910828906281,0.185934631497653,0.185958434089026,0.185982236680398,0.18600603927177,0.186029841863142,0.185931509236281,0.185833176609419,0.185734843982558,0.185636511355696,0.185538178728834,0.184898636017819,0.184259093306803,0.183619550595788,0.182980007884772,0.182340465173757,0.181956651675255,0.181572838176754,0.181189024678252,0.18080521117975,0.180421397681249,0.179925552382226,0.179429707083202,0.178933861784179,0.178438016485156,0.177942171186133,0.177665020462253,0.177387869738373,0.177110719014493,0.176833568290613,0.176556417566734,0.176509768938416,0.176463120310099,0.176416471681781,0.176369823053464,0.176323174425147,0.175695302331992,0.175067430238837,0.174439558145682,0.173811686052528,0.173183813959373,0.172751414573396,0.17231901518742,0.171886615801444,0.171454216415467,0.171021817029491,0.170781948119292,0.170542079209092,0.170302210298893,0.170062341388694,0.169822472478494
"33",1065,"ls",0.302069069901625,0.300633863712258,0.299198657522892,0.297763451333525,0.296328245144158,0.294893038954791,0.294930794789382,0.294968550623972,0.295006306458563,0.295044062293153,0.295081818127743,0.29492584223686,0.294769866345976,0.294613890455092,0.294457914564208,0.294301938673324,0.293287491614472,0.29227304455562,0.291258597496767,0.290244150437915,0.289229703379063,0.28862089576075,0.288012088142437,0.287403280524124,0.286794472905812,0.286185665287499,0.285399152054565,0.284612638821632,0.283826125588699,0.283039612355765,0.282253099122832,0.281813480733229,0.281373862343627,0.280934243954024,0.280494625564422,0.280055007174819,0.279981012798868,0.279907018422916,0.279833024046964,0.279759029671012,0.279685035295061,0.278689100250746,0.277693165206432,0.276697230162117,0.275701295117803,0.274705360073488,0.274019485185388,0.273333610297287,0.272647735409187,0.271961860521087,0.271275985632986,0.27089550391336,0.270515022193733,0.270134540474107,0.26975405875448,0.269373577034854
"34",1067,"ls",0.259385396980744,0.258152991665961,0.256920586351179,0.255688181036397,0.254455775721614,0.253223370406832,0.253255791177839,0.253288211948846,0.253320632719853,0.25335305349086,0.253385474261867,0.253251538442521,0.253117602623175,0.252983666803829,0.252849730984483,0.252715795165137,0.25184469388634,0.250973592607543,0.250102491328746,0.249231390049949,0.248360288771152,0.247837508316297,0.247314727861441,0.246791947406585,0.24626916695173,0.245746386496874,0.245071011003377,0.24439563550988,0.243720260016383,0.243044884522886,0.242369509029389,0.241992010629621,0.241614512229854,0.241237013830086,0.240859515430319,0.240482017030552,0.240418478381636,0.240354939732721,0.240291401083806,0.240227862434891,0.240164323785976,0.239309118693576,0.238453913601175,0.237598708508775,0.236743503416374,0.235888298323974,0.235299340539627,0.23471038275528,0.234121424970933,0.233532467186585,0.232943509402238,0.232616791403863,0.232290073405488,0.231963355407114,0.231636637408739,0.231309919410364
"35",1069,"ls",0.298785710446173,0.297366104324082,0.295946498201991,0.2945268920799,0.293107285957809,0.291687679835718,0.291725025280802,0.291762370725886,0.29179971617097,0.291837061616054,0.291874407061138,0.291720126560372,0.291565846059607,0.291411565558841,0.291257285058075,0.29110300455731,0.290099584096923,0.289096163636537,0.288092743176151,0.287089322715764,0.286085902255378,0.285483712111177,0.284881521966976,0.284279331822776,0.283677141678575,0.283074951534374,0.28229698735832,0.281519023182267,0.280741059006213,0.279963094830159,0.279185130654106,0.27875029072526,0.278315450796414,0.277880610867568,0.277445770938722,0.277010931009876,0.276937740920619,0.276864550831363,0.276791360742106,0.276718170652849,0.276644980563593,0.275659870900195,0.274674761236797,0.273689651573399,0.272704541910001,0.271719432246603,0.27104101252033,0.270362592794056,0.269684173067783,0.26900575334151,0.268327333615236,0.267950987566476,0.267574641517715,0.267198295468954,0.266821949420193,0.266445603371432
"36",1071,"ls",0.692251821729557,0.687246607453597,0.682241393177637,0.677236178901678,0.672230964625718,0.667225750349758,0.664781557001797,0.662337363653836,0.659893170305874,0.657448976957913,0.655004783609952,0.652473081017247,0.649941378424542,0.647409675831838,0.644877973239133,0.642346270646428,0.638282295655342,0.634218320664255,0.630154345673169,0.626090370682083,0.622026395690996,0.619144807923143,0.61626322015529,0.613381632387437,0.610500044619584,0.607618456851731,0.604619267729099,0.601620078606468,0.598620889483837,0.595621700361206,0.592622511238574,0.590565308760028,0.588508106281481,0.586450903802935,0.584393701324388,0.582336498845842,0.58121497014469,0.580093441443538,0.578971912742386,0.577850384041235,0.576728855340083,0.573857119752724,0.570985384165364,0.568113648578005,0.565241912990646,0.562370177403287,0.560279485630982,0.558188793858677,0.556098102086373,0.554007410314068,0.551916718541764,0.550561942163888,0.549207165786012,0.547852389408136,0.54649761303026,0.545142836652384
"37",1073,"ls",0.0755172674754066,0.0751584659280649,0.0747996643807232,0.0744408628333815,0.0740820612860398,0.0737232597386981,0.0737326986973457,0.0737421376559933,0.0737515766146409,0.0737610155732885,0.0737704545319361,0.0737314605592151,0.0736924665864942,0.0736534726137732,0.0736144786410522,0.0735754846683312,0.0733218729036182,0.0730682611389051,0.0728146493741921,0.0725610376094791,0.072307425844766,0.0721552239401878,0.0720030220356096,0.0718508201310313,0.0716986182264531,0.0715464163218749,0.0713497880136416,0.0711531597054082,0.0709565313971749,0.0707599030889415,0.0705632747807082,0.0704533701833076,0.0703434655859069,0.0702335609885063,0.0701236563911057,0.070013751793705,0.0699952531997171,0.0699767546057292,0.0699582560117412,0.0699397574177533,0.0699212588237654,0.0696722750626868,0.0694232913016082,0.0691743075405295,0.0689253237794509,0.0686763400183723,0.0685048712963472,0.0683334025743221,0.068161933852297,0.0679904651302718,0.0678189964082467,0.0677238759783401,0.0676287555484335,0.0675336351185269,0.0674385146886202,0.0673433942587136
"38",1075,"ls",0.111634221485383,0.111103819198009,0.110573416910634,0.110043014623259,0.109512612335885,0.10898221004851,0.108996163291728,0.109010116534946,0.109024069778164,0.109038023021383,0.109051976264601,0.108994333000579,0.108936689736556,0.108879046472534,0.108821403208512,0.108763759944489,0.108388855596653,0.108013951248816,0.107639046900979,0.107264142553143,0.106889238205306,0.106664244085495,0.106439249965683,0.106214255845872,0.105989261726061,0.105764267606249,0.105473599672339,0.105182931738429,0.104892263804519,0.104601595870609,0.104310927936699,0.104148460270976,0.103985992605253,0.103823524939531,0.103661057273808,0.103498589608085,0.103471243860451,0.103443898112817,0.103416552365182,0.103389206617548,0.103361860869914,0.102993797918754,0.102625734967594,0.102257672016435,0.101889609065275,0.101521546114115,0.101268070611991,0.101014595109867,0.100761119607743,0.100507644105619,0.100254168603495,0.100113555794068,0.0999729429846405,0.0998323301752133,0.0996917173657861,0.099551104556359
"39",1077,"ls",0.460397144595254,0.457068317875836,0.453739491156418,0.450410664437,0.447081837717582,0.443753010998164,0.442127447001194,0.440501883004225,0.438876319007255,0.437250755010286,0.435625191013316,0.433941427088025,0.432257663162733,0.430573899237441,0.42889013531215,0.427206371386858,0.424503536344939,0.42180070130302,0.419097866261102,0.416395031219183,0.413692196177264,0.411775733499123,0.409859270820981,0.40794280814284,0.406026345464698,0.404109882786557,0.402115206767199,0.400120530747841,0.398125854728484,0.396131178709126,0.394136502689769,0.392768315395424,0.39140012810108,0.390031940806736,0.388663753512391,0.387295566218047,0.38654966913929,0.385803772060534,0.385057874981778,0.384311977903021,0.383566080824265,0.381656170553246,0.379746260282227,0.377836350011208,0.375926439740189,0.374016529469171,0.372626069390939,0.371235609312708,0.369845149234477,0.368454689156245,0.367064229078014,0.366163205553972,0.36526218202993,0.364361158505889,0.363460134981847,0.362559111457805
"40",1079,"ls",0.757347084484029,0.710099659505459,0.662852234526889,0.615604809548319,0.568357384569749,0.521109959591179,0.519285181669119,0.51746040374706,0.515635625825,0.51381084790294,0.511986069980881,0.510081274260361,0.508176478539842,0.506271682819323,0.504366887098804,0.502462091378284,0.499346931237017,0.49623177109575,0.493116610954483,0.490001450813216,0.486886290671948,0.484685783841828,0.482485277011708,0.480284770181588,0.478084263351468,0.475883756521348,0.47358193723952,0.471280117957692,0.468978298675864,0.466676479394036,0.464374660112208,0.462803314958379,0.461231969804551,0.459660624650722,0.458089279496893,0.456517934343065,0.455673752825302,0.454829571307539,0.453985389789776,0.453141208272013,0.452297026754251,0.450074744738446,0.447852462722641,0.445630180706837,0.443407898691032,0.441185616675227,0.439570692635517,0.437955768595805,0.436340844556095,0.434725920516383,0.433110996476673,0.432069334787064,0.431027673097455,0.429986011407846,0.428944349718238,0.427902688028629
"41",1081,"ls",0.0886507052972162,0.0882295034807715,0.0878083016643269,0.0873870998478824,0.0869658980314378,0.0865446962149932,0.0865557767316664,0.0865668572483397,0.086577937765013,0.0865890182816863,0.0866000987983595,0.0865543232651653,0.0865085477319711,0.086462772198777,0.0864169966655828,0.0863712211323886,0.0860735029738124,0.0857757848152362,0.0854780666566601,0.0851803484980839,0.0848826303395077,0.0847039585384811,0.0845252867374545,0.0843466149364279,0.0841679431354012,0.0839892713343746,0.0837584467986225,0.0835276222628703,0.0832967977271181,0.0830659731913659,0.0828351486556138,0.0827061302151869,0.0825771117747601,0.0824480933343333,0.0823190748939064,0.0821900564534796,0.0821683407127111,0.0821466249719427,0.0821249092311743,0.0821031934904059,0.0820814777496374,0.081789192464893,0.0814969071801485,0.081204621895404,0.0809123366106595,0.0806200513259151,0.0804187619565813,0.0802174725872474,0.0800161832179136,0.0798148938485798,0.0796136044792459,0.0795019413658773,0.0793902782525087,0.07927861513914,0.0791669520257714,0.0790552889124027
"42",1083,"ls",0.427275047861782,0.424185705079013,0.421096362296244,0.418007019513474,0.414917676730705,0.411828333947936,0.410319717001108,0.40881110005428,0.407302483107452,0.405793866160625,0.404285249213797,0.40272261938385,0.401159989553903,0.399597359723956,0.398034729894009,0.396472100064062,0.39396371358631,0.391455327108558,0.388946940630806,0.386438554153055,0.383930167675303,0.382151580009977,0.380372992344651,0.378594404679326,0.376815817014,0.375037229348675,0.373186055201213,0.371334881053752,0.369483706906291,0.367632532758829,0.365781358611368,0.364511602057624,0.36324184550388,0.361972088950136,0.360702332396392,0.359432575842648,0.358740340424233,0.358048105005819,0.357355869587405,0.356663634168991,0.355971398750576,0.354198892096178,0.352426385441779,0.35065387878738,0.348881372132981,0.347108865478583,0.345818438499505,0.344528011520427,0.343237584541349,0.341947157562271,0.340656730583193,0.339820528895413,0.338984327207633,0.338148125519853,0.337311923832073,0.336475722144293
"43",1085,"ls",0.623838296535966,0.620874283753578,0.61791027097119,0.614946258188802,0.611982245406414,0.609018232624026,0.609096206630246,0.609174180636465,0.609252154642684,0.609330128648904,0.609408102655123,0.609085978532645,0.608763854410168,0.60844173028769,0.608119606165212,0.607797482042735,0.605702428334236,0.603607374625737,0.601512320917238,0.599417267208739,0.59732221350024,0.596064893418941,0.594807573337643,0.593550253256344,0.592292933175046,0.591035613093748,0.589411292286603,0.587786971479458,0.586162650672313,0.584538329865168,0.582914009058023,0.582006101514279,0.581098193970534,0.58019028642679,0.579282378883045,0.578374471339301,0.578221656867227,0.578068842395153,0.577916027923079,0.577763213451004,0.57761039897893,0.575553576604802,0.573496754230675,0.571439931856547,0.569383109482419,0.567326287108291,0.565909806361128,0.564493325613964,0.5630768448668,0.561660364119636,0.560243883372472,0.559458105908026,0.55867232844358,0.557886550979134,0.557100773514688,0.556314996050242
"44",1087,"ls",0.111634221485383,0.111103819198009,0.110573416910634,0.110043014623259,0.109512612335885,0.10898221004851,0.108996163291728,0.109010116534946,0.109024069778164,0.109038023021383,0.109051976264601,0.108994333000579,0.108936689736556,0.108879046472534,0.108821403208512,0.108763759944489,0.108388855596653,0.108013951248816,0.107639046900979,0.107264142553143,0.106889238205306,0.106664244085495,0.106439249965683,0.106214255845872,0.105989261726061,0.105764267606249,0.105473599672339,0.105182931738429,0.104892263804519,0.104601595870609,0.104310927936699,0.104148460270976,0.103985992605253,0.103823524939531,0.103661057273808,0.103498589608085,0.103471243860451,0.103443898112817,0.103416552365182,0.103389206617548,0.103361860869914,0.102993797918754,0.102625734967594,0.102257672016435,0.101889609065275,0.101521546114115,0.101268070611991,0.101014595109867,0.100761119607743,0.100507644105619,0.100254168603495,0.100113555794068,0.0999729429846405,0.0998323301752133,0.0996917173657861,0.099551104556359
