"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.72844342368207,1.90025186121561,2.03497451177146,1.8964803248392,1.89397443942275,2.18017708536382,1.71469722099551,1.96308876085121,2.34542234984783,1.94754664352189,1.9942649289512,2.23070986384658,2.53906004438411,2.2478135505595,1.92755689012353,1.78776491767893,1.5206662667196,2.09342246729288,1.83416625476362,2.67803084168443,2.532410361787,2.04252698840016,2.05941620935893,1.62450751110364,2.11865522580606,2.04926474844916,1.66106682316391,2.09492232151196,2.04127791146154,2.54593935752546,2.87463822966792,2.00003195097167,2.28078805984054,2.35384363463215,2.04616718919347,2.05426387989281,2.50471361371166,2.54087694866307,2.35388707754965,2.0358038255577,1.28792719743764,1.82361386925798,2.24661314457752,1.85585954822095,2.49582201903175,2.60929160053942,2.36901394801608,2.33978100162193,2.50093965698194,2.41563159257706,2.36199756226443,2.66057633553782,2.22117993486494,2.52905772299797,2.91316173878639
"31",1061,"dp",1.62,1.54368992081039,1.63480702106416,1.71828453369967,1.64914954582644,1.7159084954248,2.07262547442967,1.4597680761563,1.61655560523061,1.90346962176156,1.5884176071332,1.60782233560198,1.95736788031629,1.95233821228221,1.91899047808325,1.61739272697593,1.57297505792387,1.6391397819372,1.7700357094471,1.70977868986285,2.16463184221758,1.88287967174078,1.81086713760574,1.64074760613482,1.53278488225919,1.94763985420818,1.66109019129171,1.71021832091165,1.85198040766941,1.84871175809279,1.9949257491946,1.88960644928653,1.76029434418943,1.95977522151804,1.84441583376921,1.71053396945339,1.72373593418052,1.84895731485989,1.79606383727323,2.0789130304734,1.6011380808375,1.31554467166588,1.43363240614634,1.81421093707211,1.75857296815318,1.74950849646505,2.17649382068402,1.857921432838,2.20908183976728,2.12116446443745,2.06781766615341,2.00105940529136,2.08398007993076,1.90376007543347,1.93556519104284,2.29829985479715
"32",1063,"dp",0.51,0.481971665136881,0.527262103562522,0.560553066415897,0.523081102696288,0.561013644130592,0.634751914358446,0.476801638112062,0.545069027718585,0.647910770568106,0.545581238544828,0.553686073167113,0.640174468883753,0.695538780713815,0.63566573418257,0.545352564794704,0.504834995579462,0.428354783589281,0.590083875519274,0.516218289042476,0.751253264391428,0.70435070116624,0.56469826754756,0.565826227091465,0.468339173887182,0.623179115339372,0.594964853965902,0.490739787666971,0.611032889052991,0.586503788898499,0.677775239677246,0.757130404660882,0.572029646093796,0.644355466035169,0.646395369868164,0.552481347076299,0.551644991496364,0.671353698401695,0.676268943143937,0.651711352840017,0.556803516015077,0.36129465703152,0.475715784563555,0.594290852378495,0.555301025047717,0.620835396868137,0.73973256924339,0.675918246441519,0.672525417687147,0.680796399543319,0.683956072687423,0.645490254747245,0.670618830506549,0.613874757397632,0.699663912004037,0.81611133222972
"33",1065,"dp",1.71,1.63907492691063,1.72086345695238,1.77396390635016,1.71819024241311,1.78473774666225,1.90949564000849,1.62122612202402,1.75092208336426,1.93017778199391,1.72138455897436,1.76535552067053,1.92281464080329,1.99673989163179,1.91315681791032,1.73915568311893,1.66956845226519,1.55701504421448,1.80886104433386,1.68822564693619,2.09898142053855,2.0118911016745,1.77123116256498,1.77315565402356,1.61314665676108,1.91382935084419,1.81776258668062,1.67742143009477,1.86256485743289,1.84460694832876,1.98444285352745,2.12130184204667,1.80258489057074,1.92892681754022,1.92493664173686,1.77207271252495,1.77290782274957,1.97183073444626,1.99409590992776,1.97441483819392,1.78249005278797,1.44868407338744,1.63003323059614,1.84703259370821,1.80671207889186,1.88507505127069,2.1308660015794,1.99115317385844,2.03471446487002,2.03222926107719,2.05558801455645,1.97367600054817,2.01412956157456,1.91894109228947,2.0605310795084,2.2886248010654
"34",1067,"dp",1.05,0.991877399030741,1.05977826495833,1.10187257584317,1.04488937369713,1.09722729762741,1.33512203821665,0.921932383019391,1.05761052385965,1.21727483570133,1.02022834942631,1.02094104743092,1.25429924621122,1.25280017350462,1.2335033867323,1.02708296905888,1.00674969693053,1.06182921148434,1.15315338799162,1.10405940028678,1.37951818509216,1.21390887054688,1.16110660742614,1.04900814045353,0.987716085084579,1.2622912459956,1.05922337345039,1.12510327916823,1.2005790648595,1.17524567529168,1.26036266096451,1.14780845280019,1.12336192195529,1.24699679570113,1.18253436835851,1.11113925730651,1.09798800094724,1.20391941979918,1.13740940641715,1.30904458772313,1.04136305239957,0.864391321481032,0.927884896753244,1.17241461600138,1.13785512629883,1.12949350819119,1.38758849791134,1.16856127372559,1.39660375117245,1.3615058179372,1.36386840903667,1.28094419380745,1.3478021472372,1.22746934537436,1.22487006023546,1.48048039454913
"35",1069,"dp",6.09,5.8581915446745,6.19345953507063,6.4128901050276,6.12099700005638,6.38787777830964,7.83168388401778,5.46395148540879,6.10854234690707,7.07871869824496,6.02142223949932,5.87950895679171,7.40878939060595,7.33312139782811,7.25871436086027,6.08252439160806,5.96472054016126,6.38469432293722,6.75293424920946,6.53084843775611,8.06268402147323,7.1239865568337,6.92866765602923,6.26684590814493,5.89284241346417,7.49917502933889,6.3055138413809,6.74496957199698,7.1375378216712,6.99439068368478,7.46490806253845,6.88776341188973,6.74313726949505,7.49676845239572,7.10997822262337,6.67408442837204,6.53378467656907,7.22221048967058,6.71626427779691,7.90643540759916,6.19229731206873,5.24305556221294,5.56818648345795,7.04136354282201,6.89976774425467,6.73927611771794,8.36834749537178,6.95084661764122,8.50669367232235,8.16627582084385,8.17012049603263,7.66205071660686,8.11903200135781,7.49593239670256,7.26738720286056,8.88665424987415
"36",1071,"dp",3.47,3.31235385332374,3.65604142629848,3.86660713537162,3.63928116759262,3.65507396325958,4.0040507692183,3.35824777096816,3.815125045092,4.31928296722471,3.52227335171594,3.77363369587539,4.04450954971506,4.43287622017178,4.10790496859996,3.57898821007162,3.48454816300772,3.1197115494604,4.08409310753048,3.53024807082762,4.60601932121136,4.36473751820657,3.83867872238658,3.73491625775843,3.08472555176021,3.95443640948907,3.85054429167716,3.40395627261418,3.90916385072318,3.78840217052726,4.37286149961067,4.71416337467998,3.74638584739446,4.21364994408593,4.2844316172429,3.60571658175406,3.70612960552131,4.24136331712966,4.25293012368575,4.32166371971048,3.74147509377261,2.75272595334201,3.4618835652352,3.85588338784509,3.73976560540755,4.27539759879348,4.80747551425854,4.24626082713694,4.21896703168064,4.46614249457247,4.25985149035237,4.23957087779447,4.52166619656561,4.09875803701237,4.5220799632759,4.99820292908905
"37",1073,"dp",49.23,46.5786664539383,50.6271353506289,53.2182626471516,50.8467664756001,52.5855988374677,57.8177816557618,46.471958122497,52.6643367523793,59.172370321472,50.5958329896371,52.2809970707136,58.0113363250798,61.489724838345,57.6853980778796,51.8849839251284,47.6709050974204,44.3933517542895,54.6995075236815,48.4096490483735,65.260878799688,61.0542535932641,52.6116732738697,51.8793410249613,44.2355057182415,55.7740717486715,53.5720050671278,47.8402787614871,55.1059309797438,53.4475840428186,60.2098461760547,64.749541552326,52.2869858770606,57.2919978693891,56.7218474073376,50.1693186301735,51.2939749631552,57.827625945825,59.696366667107,58.7525424882664,51.1390733319307,38.0227666614242,44.9689511825348,53.1460275740366,51.7217084797378,55.7281782026287,64.1830730893687,57.8326870793221,58.8972291102766,60.7995131725457,59.0881760954627,57.8946748617037,59.4082958076419,55.1915899372368,60.5849089384589,68.0086037356341
"38",1075,"dp",0.78,0.76374846061576,0.827870818464757,0.885331445466369,0.808712540279456,0.857037759037308,0.964794984421063,0.751221889440366,0.858085635810162,1.01492950949588,0.861513813862514,0.850099719481883,0.983149869036692,1.10355543261241,0.984596835376577,0.85526799756459,0.782808795403357,0.635345538287698,0.926100829427538,0.792456419264768,1.18435272485087,1.09448594444578,0.88218141084924,0.883540531499249,0.698916684486974,0.917325778383168,0.927600264642553,0.734865907898714,0.919364888794335,0.881049037988255,1.05990654013634,1.19411230782318,0.87169729875955,0.989168618618306,0.990660819368826,0.867073640999412,0.855612888959418,1.02862576030193,1.07113960169532,0.998639663222333,0.848020589453174,0.544306733158053,0.750133110833031,0.923143943808608,0.822463055281136,0.994447040352894,1.12710922288548,1.0375867289959,1.00578582625606,1.05896677143074,1.02602650852345,1.00079988124172,1.07184425404529,0.929833203991448,1.06154436687032,1.2233758085311
"39",1077,"dp",7.34,7.12468538426235,7.64133698430247,8.0244553788044,7.7083193426108,7.57223731128765,8.41926045784619,7.13616485851932,7.87572106247844,8.91457317674701,7.72789966096312,7.87047670825022,8.4874943791205,9.41735112305435,8.45618855942341,7.54859022732285,7.2947193583041,6.63511361684727,8.28233554265192,7.5123746497291,9.70115107085058,9.35262100406446,8.11388562390272,8.09860632829506,6.79923283715334,8.27076242198061,8.09914826584235,6.94343007689077,8.12034629683835,8.09913722394709,9.36689978644806,10.257122220122,8.02285392810095,8.79726129081853,9.06403857984163,7.9811998521514,8.14902174433258,9.4161714913298,9.35994614829359,9.11267874201402,8.13388812373355,5.99606911586428,7.54838069241144,8.69086767413337,7.63172442259292,9.43873800287842,9.7467081769707,9.05581606778175,8.92663858776676,9.46293904077346,9.10374676909602,9.04986328043203,9.93386685734695,8.65228685905398,9.62487639592422,10.5859937903348
"40",1079,"dp",2.13,2.05218170207308,2.26236457004767,2.39500252711453,2.27404720891501,2.26848509933935,2.54826906245847,2.08196173303462,2.37352598287209,2.74184472195468,2.30201320250999,2.36411643461633,2.60956314377103,2.91428488340632,2.60856359199729,2.27278893998414,2.16473837148864,1.93213244937729,2.54119899404073,2.243754921452,3.08406325851162,2.91832647504958,2.4670463705894,2.45661788318511,1.98841738824678,2.54154059820926,2.49575957791408,2.06751890139112,2.50539446793955,2.45382032844887,2.9030039546373,3.23363557786224,2.42707811803009,2.73974045702145,2.80718366519037,2.41196083657727,2.47262608964784,2.91333256178456,2.9253856012283,2.82656797332281,2.46623704017302,1.68739698203399,2.23080841854626,2.64934583246609,2.34282182454157,2.93060754683409,3.11806621949978,2.82269703505686,2.77985945409991,2.97599807413509,2.8480615889186,2.83680065826644,3.09104576681801,2.67288137764996,3.0216105094235,3.37663977608103
"41",1081,"dp",10.53,10.0242268601739,10.5570565760239,11.3575339712699,11.0526640859762,11.4068711778319,13.1483738003332,9.80587649556804,11.5679104067864,12.7546946058294,10.6802458061209,11.2227774773083,13.0829720244129,13.5180275420847,13.1888454795415,11.4645146110283,10.9431294122032,10.7976426353463,12.9179994269359,11.7246391618552,14.8404464579104,13.5335826096617,12.5107575952645,11.7818926956158,10.7198290819356,13.7090671386341,12.0285558278738,12.3888438745237,12.7275907830678,12.920664563797,14.2201883991318,13.5783553251738,12.3700175203736,14.1488699083855,13.4017700399212,12.3017938437076,12.4617931280987,13.7463735593911,13.4672704896647,14.5925193774731,12.4372144064963,9.66055975064574,10.7791766526433,13.1237685604589,13.4612769162722,13.1776081277825,16.0793389381682,13.7366920093688,15.3812950872348,15.1832283724682,14.8703626136909,14.3213874837286,15.1117679191513,14.1014114714325,14.7528348069372,16.715681224143
"42",1083,"dp",6.41,6.2020817352857,6.80808732411776,7.09716422488306,6.84106320826203,6.82057344261408,7.5196885968214,6.4153120061796,7.18281082575058,8.14143561427685,6.96430057142935,7.20883741600544,7.81357211374349,8.61042887809881,7.87085268414352,6.97905514454977,6.82368831774655,6.21435966256595,7.86348876612239,7.05643547324091,9.0585189743672,8.7111916320997,7.66825667326115,7.58044556623652,6.36497945134354,7.83423083988208,7.73428003981442,6.73770473033722,7.80925861098505,7.67495810634873,8.79170173907948,9.63134326685562,7.67575149552896,8.54893750499835,8.70620409671734,7.59400960010862,7.77964341929689,8.90972657068379,8.92824701055202,8.84260272170281,7.83570245264468,5.81578458546636,7.32609244892171,8.24945873497654,7.67733524872016,9.1174753526205,9.69588694249526,8.78436832560534,8.69155323181984,9.30158612775453,8.9089635383361,8.91442824420028,9.53110575553645,8.4883883517177,9.38910807816741,10.2990045339611
"43",1085,"dp",0.81,0.769054297146308,0.802886744992857,0.85523914394655,0.836746822957611,0.851883175284854,0.970930348103657,0.733510103988331,0.841407570266532,0.933090014684935,0.794812865972978,0.831923822301603,0.948461450030845,0.973735028239725,0.918227692625366,0.824997637253932,0.768308944613835,0.736106288279525,0.861234754069162,0.792922704569748,1.04443204714728,0.956518113887568,0.846629245769152,0.809351463937335,0.732649199564016,0.932677582467963,0.828163200409689,0.791127853504009,0.87419394981989,0.877523777404132,0.965699849141983,0.983658035473338,0.832436619503804,0.910123982279137,0.887819433936755,0.813906207458807,0.829698975411311,0.896608252690939,0.91103550179698,0.958795873902822,0.800341112873513,0.611268117172282,0.698722180210535,0.868224280436361,0.831605497812724,0.845444203064192,1.01920951443204,0.925029553433199,1.00221143717368,0.958200500417721,0.95638447169032,0.904293644868077,0.947786628436685,0.901839559215597,0.935018322196486,1.07291010186277
"44",1087,"dp",1.31,1.24890039473316,1.28805754475393,1.39851992041847,1.34652769518151,1.38964603371259,1.59948630124567,1.14410259867023,1.3672502715337,1.53112547828831,1.23482945960166,1.32234081335306,1.54604113702189,1.57750248257633,1.52617547558455,1.31230111718037,1.21389622962146,1.17875067841866,1.43347674479906,1.2911478126162,1.689471089163,1.51228683266883,1.3904287116328,1.27953980320926,1.14876630078623,1.50672908525463,1.28123906926388,1.30283027710804,1.37346339280819,1.39225409102893,1.55030049262779,1.4594609151838,1.30943354942533,1.51652588964795,1.40123255953853,1.26723296873418,1.311147837885,1.44659075757876,1.42098000154596,1.5287751635879,1.27235034629568,0.947282242837666,1.06486760690081,1.36000904987621,1.36875465033093,1.33232398959752,1.65464544642703,1.41872039955184,1.61406917447913,1.5420566248115,1.523984041511,1.46192181448974,1.54764326228601,1.42243682972902,1.48727107324394,1.69516191220887
"45",1089,"dp",31.67,30.8841995840711,33.4499872008796,34.566858505441,33.4026238062988,33.5883750469773,36.1879507876058,31.8772850656776,34.9247141996155,38.6318598564782,33.8622204901164,34.9351237897095,37.4632050225035,40.2961087787715,37.6740543804138,34.1854179414567,33.3821801159879,31.007100896498,37.4834386645759,34.2205473594025,42.5320933618585,40.7953030558157,36.6962516433714,36.3020876196369,31.6093094464691,37.5314476090732,37.1944024394151,33.2882638836059,37.559907084132,36.6848707954174,41.0202976559763,44.4543898591098,36.7220951706132,40.333282714455,40.8437522295993,36.4239308909486,37.1893762394923,41.4616523496379,41.9174886361163,41.3481214411614,37.5211444100931,29.596612566369,35.2931039158714,39.0863610176289,37.2162513121341,42.5026498173152,45.1350458937782,41.4809271138035,41.0807419081521,43.3111308145326,41.9951463715451,42.0928700383827,44.0089592589312,40.256245124933,43.5896636579775,47.0345143097396
"46",1091,"dp",1.25,1.17965272038516,1.25484926906456,1.32204911068954,1.3031308960417,1.36145457827974,1.56110833326743,1.12779000322123,1.30927996571869,1.51379422367426,1.28715330956711,1.34261796252627,1.55313093557586,1.63662739437541,1.47985355728447,1.30086119083834,1.19228138110811,1.09743098110075,1.37031379141197,1.18718267497517,1.70449931445323,1.61289436990902,1.32175148392244,1.29978462357292,1.1385330890797,1.50736198557499,1.35284938813566,1.18355358206883,1.43808204659878,1.39807357408229,1.56778271445805,1.71077243915277,1.33573176049169,1.51112935825408,1.50397490108261,1.29777285409469,1.33476047344132,1.52514118797362,1.50242214045058,1.54401005964998,1.26858508782698,0.8664643662554,1.08396521818603,1.38822926130125,1.29100631798348,1.37660863161694,1.68053097450192,1.53907193338289,1.64416530453241,1.52357542900779,1.57083920942809,1.45667314822129,1.51650620588576,1.4785110977648,1.57852675527449,1.86208381272393
"47",1093,"dp",1.64,1.61487801126253,1.76843327457865,1.89396405821037,1.73895629569639,1.81725412373662,2.046282652343,1.59922574002946,1.84383421642083,2.20329688230757,1.85278963480562,1.8476176061631,2.12989140937071,2.3985409563676,2.14966912285865,1.86319647648983,1.69305630533194,1.39174005793417,2.00929325014263,1.71718959079027,2.59522963158945,2.39835099108967,1.92951637461254,1.93954040583159,1.52492405562985,2.01780995369912,2.02538174823113,1.59625272166036,2.01699476210344,1.93652551991917,2.37419258300579,2.68276597058203,1.9168596872371,2.17796553813715,2.19521709586163,1.93046355982229,1.9201061123724,2.30166997325561,2.39324907392811,2.22522957074713,1.88892299801221,1.19468104777244,1.67009250543249,2.07696792631271,1.80051153722858,2.27297198628358,2.51374686063393,2.29314086910181,2.22595815853735,2.36250011488488,2.29611745496335,2.2465969148647,2.43759484552292,2.08483826692422,2.38062033553801,2.76468138189647
