"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"945",20185,"dp",0.4,0.420418974222107,0.279855300211315,0.379921673132621,0.408589227380702,0.357772367831216,0.366194013616857,0.389156315550317,0.329890438146259,0.334563597721352,0.415222521632346,0.327046469887441,0.413411571581399,0.34479472176906,0.277856140852708,0.322803067515324,0.331205890820646,0.360883182980384,0.356153332449899,0.29251334709007,0.428316874742771,0.295734432430225,0.310917168036554,0.370003491092167,0.350335574284588,0.344363434015671,0.40718330602799,0.402904104540057,0.413674174516557,0.278516045017991,0.380475385807072,0.34277307011393,0.422793567040361,0.392975255011478,0.3901899558827,0.267122330747658,0.363326342472368,0.328886332209487,0.317646666120112,0.297817819325637,0.434629824361163,0.496152949065907,0.427850704387035,0.373189255478971,0.331178615403066,0.324229220630217,0.277688221251497,0.388342721682408,0.371494481337592,0.379061973208441,0.406600513194525,0.436567533492036,0.348987758492765,0.345348368854989,0.387461536338957,0.317869111672507
"946",20187,"dp",0.42,0.430355586056008,0.358425050309247,0.406055158085923,0.421325482376247,0.384841658673485,0.381987792745728,0.417564799571001,0.391154536823541,0.370937516336101,0.416449743679552,0.380845208417548,0.418032082064832,0.39377801787643,0.3418720823281,0.357914009119632,0.379796018242902,0.39705921749783,0.395736847521529,0.346608535240449,0.409168195978166,0.352187936566197,0.358240663976576,0.394355367874375,0.37114245959677,0.384763902045825,0.394588091705925,0.415756018457265,0.408005587943615,0.326150174874047,0.399821693943698,0.37899557650353,0.411414994366817,0.390979987633023,0.38662395549505,0.346486217339815,0.384924632676939,0.354958074091615,0.383861877384742,0.347990331656149,0.400231220137781,0.461380587752408,0.409906124801505,0.375294720625199,0.380189171018026,0.366303330207934,0.337580049096857,0.405263962460265,0.381407384577952,0.389854165261663,0.403467917745306,0.426289870640507,0.370187407088373,0.366405589590494,0.388580649994339,0.371109213278524
"947",20189,"dp",1.07,1.12272382338705,0.907680744905206,1.04400910268853,1.09017131521216,1.00393461008681,0.999436388868743,1.08802105910475,1.01856680746476,0.973048651924832,1.10593552158434,1.00828652405248,1.11365869063091,1.03860098898344,0.906745976756632,0.960299355401925,1.00520939870005,1.0749373708843,1.0496406041145,0.943943696402296,1.12980122797228,0.956024144350821,0.970521089529416,1.07093993455495,1.02392717132029,1.04189931580156,1.11166322960662,1.13835404400249,1.10776408619767,0.886810583609765,1.09583905791013,1.03048635684462,1.13258590943763,1.07764948905042,1.08684330063706,0.967996532781057,1.07250875815343,0.997003233693597,1.04872587031091,0.969220814261146,1.1518950970702,1.30087623231791,1.16332537833017,1.05632589091167,1.05157827847398,1.04132981205108,0.954646838903004,1.15036307183505,1.07226904418853,1.11807425369855,1.15351838116128,1.22908863072477,1.03283167172557,1.04572163557236,1.11758672642446,1.05937044845186
"948",20191,"dp",1.37,1.54490669014368,0.685878191247706,1.05814444226595,1.40128334453697,1.15107006964509,1.13144038703079,1.26676481900317,1.05909483973105,0.990623994288535,1.47223699419636,1.03318612655988,1.48528645956286,1.08863701569812,0.733728122231113,1.01943316213211,1.08690692043046,1.29421460760729,1.18061800014534,0.977344811373245,1.64866566019716,0.890145700480513,1.02587038161802,1.26547761099504,1.27056742085711,1.23146938326229,1.5555230637357,1.49339982892976,1.57427630902522,0.794211580244887,1.44524755535776,1.17323880980467,1.66619386278451,1.44076257766869,1.47920393816956,0.780581641752367,1.33657166604248,1.19558100846045,0.973643512171954,0.938561756595547,1.68116589640045,2.04022049393494,1.76138729918715,1.41026939985226,1.18460388974173,1.20220055954586,0.889905369820615,1.50312917530391,1.40498936025971,1.56580740975207,1.61427929529298,1.86778159947808,1.46976510272193,1.26504336885983,1.53070520618446,1.05754547858231
"949",20193,"dp",1.49,1.49797894156523,1.31059073112367,1.50510447021849,1.51719932647523,1.41066066967731,1.46793073317401,1.50688097912452,1.38197794854803,1.38826892293976,1.52488327580405,1.39253098848885,1.53820445093013,1.43295038414394,1.28687799318571,1.34425787014299,1.37681083037007,1.37537636209047,1.42999353272583,1.25380627598239,1.52553092268634,1.33138514804135,1.28039180173909,1.48065231170849,1.37223186228946,1.37545130198736,1.46468006164005,1.52911275872034,1.53218768263007,1.32131061786359,1.45901345018105,1.43871737280393,1.52188482302749,1.50038573683029,1.4657168184103,1.24373445449437,1.41847874762401,1.34646176718034,1.39147943930049,1.31139068290229,1.51963408573402,1.64747079218911,1.5202547459555,1.39508844984971,1.38360079814256,1.29588394202664,1.25021858194593,1.46535358394636,1.49052677426788,1.43084662018314,1.47773745525596,1.55266750304391,1.40893654659182,1.40770162016015,1.44960655074153,1.35600374066856
"950",20195,"dp",0.5,0.503013620383858,0.424232373144256,0.499852441082726,0.501120466666359,0.463553068452141,0.47883376492095,0.491535224588559,0.440081813319244,0.44395807242196,0.496550095583928,0.444042979191048,0.501217914302327,0.457691150058596,0.403986362290258,0.42590846927283,0.437151987562468,0.442361919166308,0.452381803834764,0.395152703087655,0.487593807731601,0.413653988342254,0.400732149208631,0.464363396172795,0.432390193539295,0.430174425590644,0.465282994633661,0.481957695894807,0.482985486054306,0.402805036293711,0.462373162042613,0.445344613909226,0.481405170532715,0.472948806136913,0.46218809563156,0.379771840904353,0.446289342303497,0.417389647817782,0.424582956530882,0.403596009557301,0.48372811519274,0.524919651253025,0.478666557144295,0.441041776397485,0.422916664472709,0.399021872453489,0.377534753384102,0.456388857775239,0.456546636393388,0.443592306596886,0.461587517914917,0.485594163767262,0.42782063321854,0.432404128378917,0.450691982927185,0.410248128984903
"951",20197,"dp",0.38,0.394171125187396,0.229605581679282,0.356803171430626,0.373441872869741,0.328771494210904,0.36115165299238,0.373612515569496,0.261792426867904,0.314320657669037,0.409082147818369,0.281942934033464,0.420504029721217,0.314762997700128,0.23648576648869,0.321365288688164,0.299563671422579,0.312824247609686,0.297238758704548,0.267985377116225,0.44207559163109,0.27326702732158,0.27712996732883,0.362433963594301,0.348804062873801,0.328703333525437,0.388317285435121,0.433409186957127,0.44553437933654,0.284045967391365,0.420077320765947,0.370631456543143,0.454212876965065,0.434691601140659,0.391111459362339,0.197822459104993,0.36757672134509,0.329710806503744,0.302867262397685,0.280940460787866,0.434879213594893,0.499019724657036,0.414013777070845,0.353662779551121,0.343287061823011,0.291427575766376,0.233944319567296,0.363882991538538,0.373493419819377,0.415159744150322,0.437073546307935,0.478261180875693,0.392360807618839,0.352604129725086,0.389894879254967,0.276981594639548
"952",20199,"dp",0.3,0.302041387264869,0.265963607597465,0.295896090186382,0.301970668227803,0.281239084160678,0.281365486609619,0.295284168190993,0.279826210216344,0.270179646614742,0.296861286418459,0.274476312425805,0.297809119031251,0.27645134384488,0.249764513317554,0.2584283729228,0.268223418774451,0.27256070754427,0.274655877532086,0.244974726107468,0.286662900348753,0.252883963813849,0.247128708669867,0.276081936508737,0.261039428326888,0.267874514310807,0.270329475385818,0.287108502533491,0.285881398377446,0.243137940001305,0.272963868409194,0.266714874547986,0.284289960647188,0.27562095309634,0.272617286535338,0.237021362243787,0.264386165409533,0.247820965095097,0.264377072387979,0.243223024392365,0.275641869905524,0.304886094231876,0.282588339969285,0.253660532765845,0.258679787223827,0.243771929562139,0.23294556803911,0.273075732819332,0.268256018800723,0.260978228345121,0.267394359061672,0.284218354655472,0.257758245675783,0.255330168321197,0.266958221864222,0.251300331866952
"953",20201,"dp",0.42,0.404328485479665,0.283971490830452,0.420842870037971,0.395675636001862,0.368506762412916,0.412374865277827,0.409790715296993,0.314194717569041,0.358894772309028,0.42581587731304,0.327120330653793,0.432213436947398,0.361109592058755,0.297122687784497,0.343158815074851,0.326344556310447,0.32544066081171,0.328917895490396,0.292193568998387,0.424155564630278,0.312476924616733,0.287720199038993,0.390565391573634,0.350515115354735,0.328184111219947,0.384765729964276,0.429396373579534,0.433436837163534,0.318001447427041,0.397775971255758,0.381572317615029,0.41442208516213,0.439599091947488,0.387327108398387,0.245895166612023,0.353588071676022,0.330525090824062,0.322912236995745,0.302457008928523,0.410029164999159,0.463837930842894,0.381336567062033,0.354709263203389,0.329701303657691,0.279125448921663,0.26798028797924,0.344489208136542,0.358617872614817,0.371853011416764,0.40576454289294,0.428563634664535,0.359836275495381,0.346738341254074,0.365272802218879,0.294015813276279
"954",20203,"dp",0.33,0.334864824285593,0.277834799284429,0.322759332757964,0.330858031466807,0.297909367052135,0.297842754422427,0.316167350050955,0.292356577980302,0.27879063366901,0.317741358235807,0.284180660131302,0.31645542925121,0.287041311826303,0.249486087253591,0.261591520528858,0.275962498762553,0.283084783583626,0.284196564354296,0.244534551702081,0.29855037432077,0.250874596248665,0.246496921320701,0.281543836952515,0.261952167326815,0.271446690886442,0.277066654739471,0.296266366969255,0.295295157205984,0.234298530813924,0.27717215047983,0.267481565358349,0.289998118747749,0.278407393357868,0.274141576759204,0.227928636037998,0.264219777193061,0.242195368854057,0.26149330170315,0.236013683344165,0.279106536581084,0.318105533616309,0.286337356703138,0.250247559257191,0.2522934523033,0.23621455643499,0.219734402919116,0.271648736105737,0.260980796436598,0.257263234394133,0.266744195534254,0.288078027873458,0.248642733339715,0.246752802555637,0.26215781056022,0.241334975325286
"955",20205,"dp",0.42,0.470102774231955,0.208860216107071,0.302023192299263,0.407530306035457,0.321778905755727,0.342812708401386,0.374056741157538,0.281282697131209,0.290040996985232,0.415639911868775,0.277308625582049,0.428413377545527,0.264596543884075,0.195230178799466,0.306841619511225,0.298138258583602,0.30925600888392,0.310772083945117,0.258041432300616,0.453549123908992,0.227057624020976,0.28154117495443,0.339356138470587,0.339632870195424,0.358345374429579,0.390360155776709,0.402804269469635,0.43174189703444,0.21895396762074,0.421150865825541,0.340585967266134,0.466500027465174,0.388548193731809,0.361187966286327,0.1620283656246,0.367285191740795,0.311891434565874,0.270458529933088,0.242549075507458,0.438926921190703,0.524322624075561,0.445916067213625,0.337754284808804,0.30580191672586,0.287614080568402,0.203781787716855,0.355857722010018,0.371066510529613,0.418493172488241,0.421509780202995,0.491860954739034,0.413871523418669,0.330098297992018,0.371248593803811,0.237097499718491
"956",20207,"dp",0.17,0.184746412125863,0.0969908091009035,0.129844369688687,0.166475684607601,0.135412212496533,0.143809614895217,0.151596269737713,0.117733797587663,0.126727246042179,0.166001896740461,0.114461789919322,0.170854066301788,0.115404677948558,0.0911218279044877,0.129383017783385,0.124677541795654,0.126000853417354,0.124887539172887,0.111073436796352,0.177261998258084,0.101998884186236,0.117624585945067,0.136907257226985,0.137155822632438,0.143679443105192,0.152933593966178,0.160932519953244,0.169619785088408,0.0981381502876809,0.1664679387981,0.136602820644856,0.179544946293006,0.15160891131367,0.144096706844836,0.0744193652069053,0.148523611856487,0.12798598924825,0.115997506156539,0.107075563584576,0.171296601986024,0.197625913791911,0.168083029529643,0.13264951267034,0.127689630496055,0.119168417364331,0.0879432925283786,0.140090850623938,0.144040485361281,0.163224796108985,0.16429921662294,0.186233839746751,0.161945671563307,0.134443523604075,0.144649141744892,0.0989302821298042
"957",20209,"dp",10.04,10.1437420703739,7.05917738719914,9.23671481432883,9.58942379146288,8.84010871384987,9.53466619913961,9.58965869203154,7.31372225667392,8.24482624704403,9.97812637459074,7.65912910270541,10.1452169530315,8.16200868118548,6.54082227755788,8.21618982713069,7.83743343283672,7.76130169854505,7.23136304557255,7.18472008381866,10.3488241278741,7.3284133558578,7.18118015845879,8.65145554146587,8.32940417629938,8.29765120438163,8.85403276383635,9.85019348273867,10.2368862716161,7.32633299987169,9.86993249262403,8.82511753896742,10.3559550033915,10.0608818238998,9.02774558424238,5.48420600741778,8.51158275429741,8.11610577186841,7.59069538646001,7.0433665375791,9.71709543842173,10.7317726236288,9.19719786948463,8.07146305454872,8.31902663209236,7.41858724894155,6.33541587993785,8.41359915939534,8.70934446707186,9.5014673106593,9.86908179398324,10.2090178703724,9.03362820790193,8.39941313315443,8.82983096015906,7.02705500709
