"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1174",24035,"aq",0.0666666666666668,0.0687470140025419,0.070827361338417,0.0729077086742921,0.0749880560101672,0.0770684033460422,0.0792064135986114,0.0813444238511806,0.0834824341037498,0.085620444356319,0.0877584546088882,0.0895747373353424,0.0913910200617967,0.093207302788251,0.0950235855147052,0.0968398682411595,0.0984118215900006,0.0999837749388417,0.101555728287683,0.103127681636524,0.104699634985365,0.106150272918566,0.107600910851767,0.109051548784968,0.110502186718169,0.11195282465137,0.113207836085645,0.114462847519921,0.115717858954196,0.116972870388472,0.118227881822747,0.119410492008117,0.120593102193487,0.121775712378857,0.122958322564227,0.124140932749598,0.12513255636137,0.126124179973143,0.127115803584916,0.128107427196689,0.129099050808461,0.129918328460013,0.130737606111565,0.131556883763117,0.132376161414669,0.133195439066221,0.133994066782112,0.134792694498004,0.135591322213895,0.136389949929786,0.137188577645678,0.13785193426346,0.138515290881243,0.139178647499025,0.139842004116808,0.14050536073459
"1175",24037,"aq",0.196666666666667,0.202803691307498,0.20894071594833,0.215077740589161,0.221214765229993,0.227351789870824,0.233658920115903,0.239966050360982,0.246273180606061,0.252580310851141,0.25888744109622,0.26424547513926,0.2696035091823,0.27496154322534,0.28031957726838,0.28567761131142,0.290314873690501,0.294952136069582,0.299589398448664,0.304226660827745,0.308863923206826,0.313143305109769,0.317422687012712,0.321702068915654,0.325981450818597,0.33026083272154,0.333963116452652,0.337665400183765,0.341367683914878,0.34506996764599,0.348772251377103,0.352260951423945,0.355749651470787,0.359238351517628,0.36272705156447,0.366215751611312,0.369141041266042,0.372066330920771,0.374991620575501,0.377916910230231,0.380842199884961,0.383259068957039,0.385675938029117,0.388092807101195,0.390509676173274,0.392926545245352,0.395282497007231,0.39763844876911,0.39999440053099,0.402350352292869,0.404706304054748,0.406663206077207,0.408620108099665,0.410577010122124,0.412533912144583,0.414490814167041
"1176",24039,"aq",0.176666666666667,0.182179587106736,0.187692507546804,0.193205427986873,0.198718348426942,0.204231268867011,0.20989699603632,0.215562723205628,0.221228450374936,0.226894177544245,0.232559904713553,0.237373053938657,0.24218620316376,0.246999352388864,0.251812501613968,0.256625650839072,0.260791327213501,0.26495700358793,0.269122679962359,0.273288356336788,0.277454032711217,0.281298223234199,0.285142413757181,0.288986604280164,0.292830794803146,0.296674985326129,0.300000765626959,0.303326545927789,0.306652326228619,0.309978106529449,0.313303886830279,0.316437803821509,0.31957172081274,0.322705637803971,0.325839554795202,0.328973471786432,0.33160127435763,0.334229076928828,0.336856879500026,0.339484682071224,0.342112484642422,0.344283570419034,0.346454656195647,0.34862574197226,0.350796827748872,0.352967913525485,0.355084276972597,0.357200640419709,0.359317003866821,0.361433367313933,0.363549730761045,0.365307625798168,0.367065520835292,0.368823415872416,0.37058131090954,0.372339205946664
"1177",24041,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",24043,"aq",5.71,5.8881817493177,6.0663634986354,6.2445452479531,6.4227269972708,6.6009087465885,6.78402932472105,6.9671499028536,7.15027048098615,7.3333910591187,7.51651163725125,7.67207625277206,7.82764086829287,7.98320548381367,8.13877009933448,8.29433471485529,8.42897251918353,8.56361032351177,8.69824812784001,8.83288593216825,8.96752373649649,9.09177087547515,9.21601801445381,9.34026515343247,9.46451229241112,9.58875943138978,9.69625116073547,9.80374289008117,9.91123461942687,10.0187263487726,10.1262180781183,10.2275086404952,10.3287992028722,10.4300897652491,10.531380327626,10.632670890003,10.7176034523513,10.8025360146997,10.887468577048,10.9724011393964,11.0573337017447,11.1275048326001,11.1976759634555,11.267847094311,11.3380182251664,11.4081893560218,11.4765918198879,11.544994283754,11.6133967476201,11.6817992114862,11.7502016753523,11.8070181696653,11.8638346639784,11.9206511582915,11.9774676526046,12.0342841469176
"1179",24045,"aq",0.00666666666666667,0.00687470140025417,0.00708273613384168,0.00729077086742919,0.00749880560101669,0.0077068403346042,0.00792064135986112,0.00813444238511804,0.00834824341037496,0.00856204443563188,0.0087758454608888,0.00895747373353422,0.00913910200617964,0.00932073027882507,0.00950235855147049,0.00968398682411592,0.00984118215900003,0.00999837749388414,0.0101555728287683,0.0103127681636524,0.0104699634985365,0.0106150272918566,0.0107600910851767,0.0109051548784967,0.0110502186718168,0.0111952824651369,0.0113207836085645,0.011446284751992,0.0115717858954196,0.0116972870388471,0.0118227881822747,0.0119410492008117,0.0120593102193487,0.0121775712378857,0.0122958322564227,0.0124140932749597,0.012513255636137,0.0126124179973143,0.0127115803584916,0.0128107427196688,0.0129099050808461,0.0129918328460013,0.0130737606111565,0.0131556883763117,0.0132376161414669,0.0133195439066221,0.0133994066782112,0.0134792694498003,0.0135591322213895,0.0136389949929786,0.0137188577645677,0.013785193426346,0.0138515290881242,0.0139178647499025,0.0139842004116808,0.014050536073459
"1180",24047,"aq",0.00333333333333333,0.00343735070012708,0.00354136806692084,0.00364538543371459,0.00374940280050835,0.0038534201673021,0.00396032067993056,0.00406722119255902,0.00417412170518748,0.00428102221781594,0.00438792273044439,0.00447873686676711,0.00456955100308982,0.00466036513941253,0.00475117927573524,0.00484199341205796,0.00492059107950001,0.00499918874694207,0.00507778641438413,0.00515638408182618,0.00523498174926824,0.00530751364592828,0.00538004554258833,0.00545257743924837,0.00552510933590842,0.00559764123256846,0.00566039180428224,0.00572314237599601,0.00578589294770978,0.00584864351942356,0.00591139409113733,0.00597052460040584,0.00602965510967434,0.00608878561894285,0.00614791612821135,0.00620704663747985,0.00625662781806849,0.00630620899865713,0.00635579017924577,0.00640537135983441,0.00645495254042305,0.00649591642300065,0.00653688030557825,0.00657784418815584,0.00661880807073344,0.00665977195331104,0.0066997033391056,0.00673963472490017,0.00677956611069473,0.00681949749648929,0.00685942888228386,0.00689259671317299,0.00692576454406212,0.00695893237495124,0.00699210020584037,0.0070252680367295
"1181",24510,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",25001,"aq",1.54,1.58753548928341,1.63507097856681,1.68260646785022,1.73014195713362,1.77767744641703,1.82602157636533,1.87436570631363,1.92270983626194,1.97105396621024,2.01939809615854,2.06014593892585,2.10089378169315,2.14164162446045,2.18238946722776,2.22313730999506,2.25813143458585,2.29312555917664,2.32811968376742,2.36311380835821,2.398107932949,2.43023023228331,2.46235253161761,2.49447483095192,2.52659713028623,2.55871942962054,2.58630046653517,2.61388150344979,2.64146254036442,2.66904357727905,2.69662461419368,2.72252286818815,2.74842112218262,2.77431937617709,2.80021763017156,2.82611588416603,2.84765873389081,2.8692015836156,2.89074443334038,2.91228728306516,2.93383013278995,2.95146483732077,2.96909954185159,2.98673424638242,3.00436895091324,3.02200365544407,3.03919844301149,3.05639323057891,3.07358801814634,3.09078280571376,3.10797759328118,3.12213398879851,3.13629038431584,3.15044677983317,3.1646031753505,3.17875957086783
"1183",25003,"aq",0.326666666666666,0.29905352527064,0.271440383874614,0.243827242478589,0.216214101082563,0.188600959686537,0.193752197140563,0.198903434594589,0.204054672048615,0.209205909502641,0.214357146956667,0.218706469995004,0.223055793033341,0.227405116071678,0.231754439110016,0.236103762148353,0.239845346739137,0.24358693132992,0.247328515920704,0.251070100511487,0.254811685102271,0.258250267284694,0.261688849467118,0.265127431649542,0.268566013831965,0.272004596014389,0.274962037982884,0.27791947995138,0.280876921919875,0.28383436388837,0.286791805856865,0.289571006292907,0.292350206728949,0.295129407164991,0.297908607601033,0.300687808037076,0.303003784517619,0.305319760998162,0.307635737478705,0.309951713959248,0.312267690439791,0.314167499207458,0.316067307975125,0.317967116742791,0.319866925510458,0.321766734278125,0.323619038366389,0.325471342454653,0.327323646542917,0.32917595063118,0.331028254719444,0.332556333491351,0.334084412263258,0.335612491035165,0.337140569807072,0.338668648578979
"1184",25005,"aq",0.5,0.51543360041669,0.53086720083338,0.54630080125007,0.56173440166676,0.57716800208345,0.592864148170562,0.608560294257673,0.624256440344785,0.639952586431896,0.655648732519007,0.668878551599301,0.682108370679594,0.695338189759888,0.708568008840181,0.721797827920474,0.733159556683717,0.74452128544696,0.755883014210203,0.767244742973445,0.778606471736688,0.789035789702372,0.799465107668057,0.809894425633741,0.820323743599426,0.83075306156511,0.839707943680249,0.848662825795388,0.857617707910526,0.866572590025665,0.875527472140804,0.883935996164983,0.892344520189161,0.90075304421334,0.909161568237519,0.917570092261698,0.924564523990523,0.931558955719349,0.938553387448175,0.945547819177001,0.952542250905827,0.958267804324925,0.963993357744024,0.969718911163123,0.975444464582221,0.98117001800132,0.986752741237496,0.992335464473673,0.997918187709849,1.00350091094603,1.0090836341822,1.01367986649302,1.01827609880384,1.02287233111467,1.02746856342549,1.03206479573631
"1185",25009,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",25011,"aq",10.5333333333333,10.8584678487782,11.1836023642232,11.5087368796681,11.833871395113,12.159005910558,12.4896713881265,12.8203368656949,13.1510023432634,13.4816678208319,13.8123332984004,14.0910414870252,14.3697496756501,14.6484578642749,14.9271660528998,15.2058742415246,15.4452279941369,15.6845817467492,15.9239354993616,16.1632892519739,16.4026430045862,16.6223539697299,16.8420649348737,17.0617759000174,17.2814868651612,17.5011978303049,17.6898473468639,17.8784968634228,18.0671463799817,18.2557958965406,18.4444454130995,18.6215849858756,18.7987245586516,18.9758641314276,19.1530037042037,19.3301432769797,19.4774926387336,19.6248420004876,19.7721913622415,19.9195407239954,20.0668900857494,20.1875084111117,20.308126736474,20.4287450618364,20.5493633871987,20.6699817125611,20.7875910820699,20.9052004515786,21.0228098210874,21.1404191905962,21.258028560105,21.3548558541196,21.4516831481343,21.5485104421489,21.6453377361635,21.7421650301781
"1187",25013,"aq",0.0933333333333333,0.0962142720777821,0.0990952108222309,0.10197614956668,0.104857088311129,0.107738027055577,0.110667974325172,0.113597921594766,0.11652786886436,0.119457816133954,0.122387763403548,0.124857329631869,0.127326895860191,0.129796462088512,0.132266028316834,0.134735594545155,0.13685645058096,0.138977306616766,0.141098162652571,0.143219018688376,0.145339874724182,0.147286680744443,0.149233486764704,0.151180292784965,0.153127098805226,0.155073904825487,0.156745482820313,0.158417060815139,0.160088638809965,0.161760216804791,0.163431794799617,0.165001385950797,0.166570977101977,0.168140568253157,0.169710159404337,0.171279750555517,0.172585377811564,0.173891005067612,0.175196632323659,0.176502259579707,0.177807886835754,0.178876656807319,0.179945426778884,0.181014196750449,0.182082966722015,0.18315173669358,0.184193845030999,0.185235953368419,0.186278061705838,0.187320170043258,0.188362278380678,0.189220241745364,0.190078205110051,0.190936168474737,0.191794131839424,0.192652095204111
"1188",25015,"aq",6.60333333333334,6.80715974950309,7.01098616567284,7.2148125818426,7.41863899801235,7.6224654141821,7.82975918350589,8.03705295282967,8.24434672215346,8.45164049147724,8.65893426080103,8.83365607145477,9.00837788210851,9.18309969276225,9.35782150341599,9.53254331406973,9.68259387860296,9.83264444313618,9.98269500766941,10.1327455722026,10.2827961367359,10.4205326626693,10.5582691886028,10.6960057145363,10.8337422404697,10.9714787664032,11.0897429095372,11.2080070526711,11.326271195805,11.444535338939,11.5627994820729,11.6738480560189,11.7848966299649,11.8959452039108,12.0069937778568,12.1180423518028,12.2104154801682,12.3027886085335,12.3951617368989,12.4875348652643,12.5799079936296,12.6555234691178,12.7311389446061,12.8067544200943,12.8823698955825,12.9579853710708,13.0317145359432,13.1054437008156,13.1791728656881,13.2529020305605,13.326631195433,13.3873321034845,13.4480330115361,13.5087339195877,13.5694348276393,13.6301357356908
"1189",25017,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",25021,"aq",1.73,1.78340025744175,1.8368005148835,1.89020077232524,1.94360102976699,1.99700128720874,2.05130995267014,2.10561861813155,2.15992728359295,2.21423594905436,2.26854461451577,2.31431978853358,2.3600949625514,2.40587013656921,2.45164531058703,2.49742048460484,2.53673206612566,2.57604364764648,2.6153552291673,2.65466681068812,2.69397839220894,2.73006383237021,2.76614927253148,2.80223471269274,2.83832015285401,2.87440559301528,2.90538948513366,2.93637337725204,2.96735726937042,2.9983411614888,3.02932505360718,3.05841854673084,3.0875120398545,3.11660553297816,3.14569902610182,3.17479251922547,3.19899325300721,3.22319398678895,3.24739472057069,3.27159545435242,3.29579618813416,3.31560660296424,3.33541701779432,3.3552274326244,3.37503784745449,3.39484826228457,3.41416448468174,3.43348070707891,3.45279692947608,3.47211315187325,3.49142937427042,3.50733233806586,3.5232353018613,3.53913826565674,3.55504122945218,3.57094419324762
"1191",25023,"aq",0.303333333333333,0.312696384252792,0.32205943517225,0.331422486091709,0.340785537011168,0.350148587930626,0.359670916556807,0.369193245182988,0.378715573809169,0.38823790243535,0.397760231061531,0.405786321303576,0.41381241154562,0.421838501787665,0.429864592029709,0.437890682271754,0.444783464388121,0.451676246504489,0.458569028620856,0.465461810737223,0.47235459285359,0.478681712419439,0.485008831985287,0.491335951551136,0.497663071116984,0.503990190682833,0.509422819166017,0.514855447649201,0.520288076132386,0.52572070461557,0.531153333098754,0.536254504340089,0.541355675581424,0.546456846822759,0.551558018064094,0.55665918930543,0.560902477887584,0.565145766469738,0.569389055051893,0.573632343634047,0.577875632216201,0.581349134623788,0.584822637031374,0.588296139438961,0.591769641846547,0.595243144254134,0.598629996350747,0.602016848447361,0.605403700543975,0.608790552640588,0.612177404737202,0.614965785672434,0.617754166607665,0.620542547542896,0.623330928478128,0.626119309413359
"1192",25025,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",25027,"aq",0.293333333333333,0.302387712244458,0.311442091155583,0.320496470066708,0.329550848977833,0.338605227888958,0.347813633593396,0.357022039297835,0.366230445002274,0.375438850706712,0.384647256411151,0.39240875027159,0.400170244132029,0.407931737992467,0.415693231852906,0.423454725713345,0.430120273254447,0.43678582079555,0.443451368336652,0.450116915877754,0.456782463418857,0.462900996625392,0.469019529831927,0.475138063038461,0.481256596244996,0.487375129451531,0.492628660292413,0.497882191133294,0.503135721974175,0.508389252815057,0.513642783655938,0.51857578441679,0.523508785177641,0.528441785938493,0.533374786699344,0.538307787460196,0.542411187407774,0.546514587355352,0.550617987302929,0.554721387250507,0.558824787198085,0.562183778537289,0.565542769876494,0.568901761215698,0.572260752554903,0.575619743894108,0.578894941525998,0.582170139157888,0.585445336789778,0.588720534421668,0.591995732053558,0.594692188342573,0.597388644631588,0.600085100920603,0.602781557209618,0.605478013498633
"1194",26001,"aq",4.17333333333334,4.29426497560218,4.41519661787102,4.53612826013986,4.6570599024087,4.77799154467754,4.89656309202867,5.0151346393798,5.13370618673093,5.25227773408206,5.37084928143318,5.46967562349835,5.56850196556351,5.66732830762867,5.76615464969384,5.864980991759,5.94959630724652,6.03421162273404,6.11882693822156,6.20344225370908,6.2880575691966,6.36610455276482,6.44415153633304,6.52219851990125,6.60024550346947,6.67829248703769,6.74573329204105,6.81317409704441,6.88061490204777,6.94805570705114,7.0154965120545,7.07962258166904,7.14374865128359,7.20787472089814,7.27200079051269,7.33612686012723,7.38991950367291,7.44371214721859,7.49750479076428,7.55129743430996,7.60509007785564,7.64980904346525,7.69452800907487,7.73924697468449,7.78396594029411,7.82868490590373,7.87312390522711,7.91756290455049,7.96200190387387,8.00644090319726,8.05087990252064,8.08836713713178,8.12585437174293,8.16334160635408,8.20082884096523,8.23831607557638
"1195",26003,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",26005,"aq",0.00666666666666667,0.00685984820383734,0.00705302974100801,0.00724621127817869,0.00743939281534936,0.00763257435252003,0.00782198577001385,0.00801139718750766,0.00820080860500148,0.00839022002249529,0.00857963143998911,0.00873750099600375,0.00889537055201838,0.00905324010803302,0.00921110966404766,0.00936897922006229,0.00950414745566536,0.00963931569126843,0.00977448392687149,0.00990965216247456,0.0100448203980776,0.0101694960906786,0.0102941717832796,0.0104188474758806,0.0105435231684816,0.0106681988610826,0.0107759317764234,0.0108836646917642,0.0109913976071051,0.0110991305224459,0.0112068634377867,0.0113093012486726,0.0114117390595584,0.0115141768704443,0.0116166146813302,0.011719052492216,0.0118049832327043,0.0118909139731926,0.0119768447136809,0.0120627754541693,0.0121487061946576,0.0122201422419573,0.012291578289257,0.0123630143365567,0.0124344503838564,0.0125058864311561,0.0125768752479666,0.0126478640647771,0.0127188528815877,0.0127898416983982,0.0128608305152087,0.0129207142765683,0.012980598037928,0.0130404817992877,0.0131003655606473,0.013160249322007
