"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"21",1041,"ir",0.58,0.635745311149716,0.790448094381609,0.8054233415343,1.12488359021717,0.405414103951095,1.05360942780474,0.698448472146034,0.664175857127547,0.68693319874778,0.812732921333278,0.786519063526026,1.1726070506501,0.489853393412094,0.796992900236584,0.608116461824372,0.573222635690105,1.20645952072172,0.692029722439272,0.641806147377438,1.03947426817763,0.685193346189692,1.00785605679298,1.32846793454322,0.83867116008249,1.08686488626808,0.897248292625203,0.955439550765736,0.912834487194292,0.751044418697205,1.31158597691994,1.72640577475192,0.95050809175959,1.25676331883696,1.05751637329253,0.746068481308933,0.820660418513257,0.682344733161521,0.625038652956884,0.74291143624802,1.5202609637077,0.74987618838064,0.776744944290205,1.06688372345557,0.769613331103428,1.02103226105486,0.785670134744569,1.16121786320251,0.759423029291433,1.26895176358353,1.11344120624194,1.13963394084736,0.985558253076367,1.09162417722695,1.0761412021897,0.986206832818788
"22",1043,"ir",0.91,1.20383897342194,0.853359483223895,1.0200316468318,2.06002211363955,0.616393398542954,1.57775672887264,0.991218807396634,1.06527056919167,0.918770821181129,1.24661900816375,0.996049320623604,1.42763293796832,0.722220973664624,0.844472882391275,0.871622410971786,0.677732270222056,1.67616463282021,0.99405340179469,0.809734332877496,2.05040328321936,1.21897336440986,1.49305241730464,1.75380227862777,1.1878727667718,1.70885359910742,1.25272596677517,1.75296952666125,1.52832879199346,1.02703778599988,1.5406146826768,2.07094101424406,1.60970086090525,1.78810365197307,1.7387473921453,1.08321889065281,0.962652889437923,1.22020188025874,1.33947429062794,1.05563081525933,2.34814895443105,1.42288097705217,2.01244343339212,1.43109976470505,1.13263869573273,1.49676285805487,0.866180780838925,1.84156635212496,1.04416172431728,1.84161202906623,1.75425487367889,1.34717850597623,2.03181023592534,1.61102860761435,1.95140943341762,1.42620374916347
"23",1045,"ir",2.08,2.50943468138041,3.07096462593911,2.92104273158813,4.04156802954549,1.32231512829981,3.71398593796199,2.79211833365128,2.32396713431774,2.473649051432,2.59166220431833,3.20874636272003,4.15988933819763,1.72582659189861,2.79255944786025,2.34337214563269,2.05493666730464,4.29941570941791,2.39461982838968,2.33431891191698,3.5681130989194,2.30769372273828,3.07068853879265,4.05182811991189,2.82864241984798,3.66534110898495,2.88105957668266,3.24782676694524,3.14250966990693,2.84121316239921,5.17905692987734,5.76878704070651,3.31623433211228,4.00619441009268,3.73476783049124,2.51570456377995,3.03658042438481,2.36509653946869,2.16582413959298,2.79601803527648,4.94909828623216,2.61281400030629,2.61432963351168,4.32962345977533,2.76170127000327,3.8009149642071,3.08231691900298,4.05230907367808,3.21497749686692,4.1793685815046,3.74968419738953,4.29591059461866,3.13624549104311,3.53671776748783,3.4260348954835,3.79197764158307
"24",1047,"ir",3.2,3.17551915092016,3.62777769500205,3.93826835938169,5.9716547206198,1.78549116195598,5.35353907170816,2.99813726261242,2.98429335237429,3.37074162631682,3.47936465850574,3.61120220484257,5.14543913481292,2.29790282428328,3.23989946476471,2.78874600883792,2.42367354796612,5.94160794985633,3.20273829016869,2.56016075840165,5.24498844551395,3.51803729290795,4.51008847356667,6.25247685092363,4.0204251519591,4.3444882429989,3.84824083726853,5.34489703875817,4.45959931710844,3.36204234664673,5.78973787410038,6.92665016177599,4.20245958960723,6.17902226830681,5.47191063137435,3.5729858025134,3.26828326407284,3.13751273447441,3.21327254551695,3.60855623507194,7.86768929174987,3.28502975980072,5.07109707064801,4.95271550384299,3.7885725972582,4.64538452908037,2.78058919079443,5.38376164353274,3.45484129091394,5.59681857535464,5.13026795553211,5.54941580723811,5.42846158390025,5.59992982122756,5.86436138262617,4.82739112084571
"25",1049,"ir",2.64,4.02057264753538,2.73661819805705,3.31528065308489,6.62285077121034,1.91949065158592,5.98518190160092,2.99657156444747,3.42477248055668,3.25817789321134,3.64279956253986,3.58473353403269,4.67171382245381,2.08292576177032,1.94101635105972,2.7216720598607,1.91690581905159,5.0945323045604,3.15707876194397,2.23877119022108,5.71280197853914,3.98147497776122,4.20915888410505,5.7037223102168,3.5093199383175,4.97367995197121,3.39731287590226,5.43676450344423,4.86375218892002,3.03111685842723,4.8881332715011,8.58597542573356,4.7555189960687,5.52085486993009,4.57133889261325,3.20822480220838,3.11563330747595,3.34173000114336,4.64535529820337,3.70292193953399,6.31840627655769,4.42424135693905,4.81250588790181,4.51995910747551,3.57293068949681,4.82645551117463,2.88809942018844,5.48510583836359,3.17413427212285,6.01773141353642,5.019941108363,4.06347509104944,5.25743088740914,4.51726384846078,5.65787427350126,5.57693544167556
"26",1051,"ir",3.08,3.68811236034454,4.17264150265438,4.7731451852935,6.3744781789603,2.14808431575863,5.49068676757263,3.77587032884889,3.53196933042793,3.99239132932227,3.91387174947364,4.64626133186806,5.68404061727815,2.41674172171605,3.54719220635922,3.42316993357914,2.67163180223812,5.82456769590141,3.32702240325875,2.84432918138383,6.27459767483635,3.71366826381511,4.70642943297001,7.48648473640105,4.49359816929586,5.66843365837989,4.48882141593841,5.55156166604651,4.65892090378216,3.9881469814982,6.89703482131955,9.38590032379418,4.74401604802548,7.2103294418894,5.04311542619944,3.72902640089975,3.46291084497344,3.716178319297,4.05486419540879,4.52414500745877,8.51959142149169,3.8298091193755,4.75496572508073,5.63329003673595,4.44243756736557,5.48914984872571,3.36966868175286,5.92394827208222,4.06969671153224,6.47861633872155,5.26222693697986,5.83207414346496,5.32278179425555,6.07156959459514,5.8436533208679,5.94082381365618
"27",1053,"ir",1.74,1.91177418995423,2.26800921906026,2.44531893138416,3.24553248946188,1.05273774526232,2.68658015980302,2.11573039026299,1.89653656040297,1.7630972632634,2.29222848602003,2.07852598842725,3.0631149731773,1.26332012667619,1.8976498787395,1.78629018450638,1.4584970155935,2.99173300770851,1.84873691912239,1.8523303895833,3.08180485353443,1.80396552245164,2.48940255402304,3.11345302972422,2.36214665456367,3.30534476265202,2.43839842392106,2.66102738275967,2.6977684947064,1.99116251036462,3.79687794806077,4.68051894229058,2.60117017365438,3.85622576635552,3.20735521664613,2.06172989071961,1.87343796303654,1.83324761436514,1.72850304386866,2.11290377384225,3.71002745941217,1.88796816435038,2.3256073198045,3.18471747153288,1.92533006363912,3.07640959577704,2.18703548195895,3.1153335653181,2.06113143858122,3.89293890333271,3.3916742254921,3.46549315062765,2.70491567253937,3.21115990069364,3.44965707152232,2.86291580996735
"28",1055,"ir",1,1.46879362718835,1.07501112362898,1.34484399571013,2.44547706631887,0.707783079972421,1.90676378196117,1.29570607681514,1.37514623450395,1.19842457003231,1.43059205671578,1.33059733312983,1.81172385578965,0.823844126215023,0.740082132103005,1.0813783385281,0.731033432109837,1.92498795161153,1.20782606192715,0.834224755844696,2.17428157829482,1.51737552242638,1.61010863947854,2.10977211961026,1.34358064410655,2.07487660363509,1.34394636113888,2.01912317185481,1.82015487658167,1.17014196056163,1.74839899144993,3.30046594175325,1.92317220935905,2.37125157639549,1.75668206565368,1.21638372549502,1.1394487935482,1.32246752702589,1.68123601505392,1.47383955822613,2.71078613920818,1.65134017929399,1.86472344444055,1.79249401726575,1.34698531219669,1.78756140142843,1.03464576987938,2.09167447153419,1.19464280222751,2.33859210462473,1.8725693111114,1.59556392200068,2.087116161776,1.93975715626372,1.94496423584295,1.83029475929945
"29",1057,"ir",0.37,0.463495337688797,0.360060162007979,0.393043056868318,0.766632420626639,0.205793224360929,0.563085029529175,0.346172542500218,0.41673675963453,0.330088614755529,0.450709710729132,0.33350680116405,0.594617627154958,0.282251922684974,0.403460866374523,0.305215385119051,0.265577821320629,0.679759182865003,0.375764195300558,0.304501480887636,0.717522142390861,0.424616537548845,0.509664695627569,0.709553576852998,0.484927262892003,0.652488244124506,0.526904004069355,0.616174008046772,0.54323847894975,0.386481457543123,0.539821984676969,0.603294576170094,0.594042652041998,0.798218777466481,0.786323490570763,0.401177802545591,0.357488635306351,0.477385177925139,0.465079552247193,0.375885000818666,0.826008654213021,0.502638092374361,0.672829327337476,0.579487152810435,0.436423872029083,0.538742039218022,0.356870672890806,0.748128030948426,0.400194616714542,0.704062265561812,0.642302913479137,0.569501361705755,0.754929174499132,0.672806537954666,0.750055034742211,0.484350403703715
"30",1059,"ir",0.84,1.06207986783578,0.664440816265057,0.792777181359632,1.44543716265704,0.470744613459181,1.41193285662263,0.732103722310555,0.845059602194627,0.687686906682432,1.11774302022868,0.71750737384007,1.23835387618368,0.596483026441421,0.773413498932129,0.622919069813527,0.52376451829884,1.42202334143846,0.782684817664646,0.69686783573129,1.69572077695009,0.929340245956913,1.05531717504737,1.39596889770886,1.01821163827444,1.20773217475432,0.925025670431356,1.30865299540949,1.31149783177872,0.928266789001455,1.27671988632563,1.78412623279623,1.25124504753548,1.59086683798005,1.58374912034825,0.799318153840608,0.820772541695402,0.938722026610545,1.04531188231871,0.829349488412576,1.64424471878144,0.970287327790888,1.56603999809338,1.12293593264637,0.929718653382621,1.1053339924597,0.664246348618326,1.52675489530231,0.769169903722368,1.50537980818639,1.51913398496721,1.08985333483477,1.57789642652662,1.39603456722479,1.60777188931276,1.13992315964782
"31",1061,"ir",5.47,5.90735869802082,8.68044847482273,7.39938637481238,10.3284278816903,3.46359319361798,8.53962956952119,7.43204981449411,6.34231432747167,6.47961260179152,6.742601238799,7.80554562616157,10.4608152563315,4.47974313467764,7.01214003740828,5.91776504088192,5.15496700754293,10.1907196244523,6.38291294840236,6.21297875365235,9.00993173670817,6.02994800112964,7.82440121134829,9.45550111962445,7.28926757556459,10.370351144625,7.1634009005258,8.34402557115999,8.35330979623508,6.92160300419365,12.6966115962405,14.8075256474615,8.24466102340162,10.1000699409202,9.22932500804281,6.69368577818243,7.46150757248179,6.88448424634395,5.42886156234015,7.1560680779295,12.3901407041136,6.2065377297072,6.14162629565792,10.3312580450286,7.19641535515719,10.1504657786436,8.20197099590142,10.2035955506926,7.70438933108491,12.0713815250476,10.6789106618525,11.05650755928,7.32507111349305,10.0282269552623,9.1630896164124,8.86883169715851
"32",1063,"ir",0.45,0.396699800389886,0.502292284598721,0.504173037405154,0.815427551263187,0.247203955845707,0.628079688296604,0.375738160526388,0.394413452737958,0.363996405726182,0.464428184298116,0.407334230187044,0.647919649788382,0.324774952276362,0.3880848577168,0.345916166831155,0.279409101039453,0.829440876758684,0.438404888885747,0.333379816199563,0.774999326847172,0.490532595984973,0.596494358090895,0.758901423883529,0.539035413414866,0.677708498427081,0.500001357023616,0.747024366969944,0.629694995390544,0.434869528401492,0.709788215582558,0.601519668023638,0.580372848582248,0.849672024017893,0.869211648729399,0.456941393346574,0.396583957692379,0.43949938551435,0.462703922621267,0.407064499978738,0.996376752830444,0.514467250430008,0.83059518523063,0.655072003332721,0.513318908111739,0.608071196221857,0.408318576376804,0.746265422823478,0.428693970039215,0.699193760969361,0.65852788080037,0.611250676361775,0.749283439211848,0.71503702180493,0.79259899427247,0.643442530311076
"33",1065,"ir",1.07,1.00142613808322,1.142756012491,1.16986273162231,1.83611433693539,0.575029786731875,1.53967186413883,0.875096277061568,0.932557631508021,0.89661055555437,1.09032133112056,0.962850706509534,1.54126400372139,0.730943898433543,0.962796916845365,0.810883187441226,0.700163196299507,1.94680000916223,1.04764619826191,0.769475903872918,1.74601644370803,1.10766396153489,1.3412956129963,1.83655171488762,1.29953918879876,1.42676278082302,1.14806351198437,1.67329405878742,1.52097978502359,1.0170560745486,1.70997848761051,1.59317695005125,1.36848955091757,2.10311660657946,1.90964590880407,1.10530820512027,0.986445831759064,1.04220348523139,1.11354489362847,1.00925341678668,2.52724475555207,1.23164271049804,1.93375534545493,1.52767227975243,1.1751254742936,1.43352543914432,0.973128944286445,1.79375939830511,1.00209842439299,1.60333379673696,1.59084887266983,1.45462594053163,1.837356725012,1.70320495334941,1.88242895397061,1.51849473333597
"34",1067,"ir",5.87,7.02523342356473,9.12927711736879,9.19477504445813,10.9362616435671,4.02446347586076,10.6926683021013,8.1452644983156,6.84317093044347,7.48837422652007,7.54973486810841,9.39233639503639,11.4336136116134,5.17376419455326,7.94181054673494,6.65442505489542,6.47433015315208,12.4341548906312,7.25658026608723,6.42222740733763,9.75270813517211,6.77973452791475,8.3510979687241,11.3417788524092,8.1613537581033,9.4127548838392,9.8198447349507,9.66075801535002,9.23331647924373,8.45171417958467,16.3483010171793,16.8972286694712,9.70039009125533,11.3733061803274,9.55495773809066,7.22978326051304,8.99801041128435,7.32323950401309,6.40722145362279,8.33978617416636,15.7519702124392,7.90834030849025,7.76028418629152,12.8415584309492,8.22178718714983,11.9036485052114,9.40166568404036,11.8698480695227,10.1177356863468,11.7288253474271,10.7525652605037,13.1577050257376,8.91541420610262,10.1727543856339,10.2825666000536,11.8818242775125
"35",1069,"ir",7.55,9.54518694127954,12.3759637930793,11.1753676242335,13.5208451280902,4.91040648648851,13.0294891588662,10.8168753547346,8.66088105412724,9.4455985551087,9.92093236352065,11.9904817752652,15.0940575051418,7.10154544370677,10.1236103768331,8.64443602786822,8.04925827828111,15.650775282497,9.09620476545304,8.87438563321688,12.8112441973664,8.95351341808979,10.8243001804363,14.9356937566651,10.2197345764656,11.7980704753907,11.3105762628512,11.9625519348222,12.1303086751628,10.1504922243907,20.2841837058233,21.3205683334212,12.2546173579429,14.1366239120361,12.5801175269524,9.39896390510574,11.2405012022203,10.1996524288734,7.75566485515577,10.4440608802883,17.2177099702095,9.47288484985357,9.76857511898713,14.9360900376448,10.3081127198496,15.9195304284603,12.3634179131256,14.4578016709043,11.64684601657,15.7367717150091,14.6972158779859,16.6377946919997,10.7246223686181,12.8151657188789,13.2880958025239,13.7999331368659
"36",1071,"ir",1.28,2.08103543327509,1.29582582514131,1.58794702141194,3.07608340099981,1.00201645758812,3.16894468710673,1.39780869799407,1.68869079191895,1.60377710706102,2.01802346336342,1.77486845734469,2.41184279966677,1.04776622620838,1.09897827470974,1.27928049554005,1.00098621469791,2.42500279205917,1.4129201439305,1.16809913006292,2.85321790391513,1.83247137602789,2.08602258963153,2.61178877508543,1.65863682734629,2.54815576035545,1.72314971815647,2.66360902973113,2.46619657447064,1.5532417508088,2.59614802604791,3.52483552872505,2.37637918515559,2.58412204673183,2.29896684738956,1.59803828478787,1.57008235158768,1.66108195880239,2.36045742920186,1.73035997389105,2.94877498905508,2.19434354142845,2.53769234106619,2.3873384244635,1.78089097290776,2.29516489152317,1.45583613100679,2.59935071977747,1.65237779401974,2.84191008364404,2.38791053180498,2.03731741104549,2.81446069719694,2.3019813415331,2.91179360047092,2.77200614209748
"37",1073,"ir",5.88,7.25034351032433,6.35288707642018,7.71790634166885,12.9262469962775,3.56048385825551,9.17486545212521,6.48407277700864,6.9203599076556,5.96425428091207,8.44707070991689,6.04290464998088,9.90819926347002,4.70696021702715,5.65819894604229,5.40392545627181,3.98712021909762,11.5011492795335,6.73180397858325,5.20598312227562,12.1717954709869,7.80694217420622,9.36028523200697,11.6300889855197,7.9431489989753,11.3291097948829,7.84770527713194,11.0317059427415,9.84614705680275,6.38253716655649,10.2083530197235,11.5841372297455,9.48965824168474,11.9498580036697,11.9491616061796,7.07947759809989,6.33525552579002,7.54019973706632,8.04898659139984,7.12305738427591,15.381210419451,8.04765603507276,12.1700177887938,10.2511867885633,7.30679323443059,9.9718878098054,5.89106744745692,11.1250976860651,5.9572274377939,12.5848030883706,10.5312884412964,9.73408741661164,13.8280989730981,10.6957332815482,11.5688264583606,9.13937798610806
"38",1075,"ir",0.24,0.29397245468025,0.222067099356541,0.242828636160123,0.462647826483801,0.126054599458033,0.350735549082066,0.210576081885113,0.247414874466768,0.19709102108987,0.28752831083007,0.198360496216874,0.375285325789295,0.169971700185773,0.227353251283107,0.18747666224974,0.156798573691619,0.439411644427407,0.230441913689644,0.182582500370802,0.431938788792833,0.269392445062892,0.305393497514791,0.427860852945361,0.298986288992683,0.394897960308842,0.326852657450988,0.348817412234328,0.334921163770734,0.225813522204453,0.334116037504519,0.394958890684978,0.366121120482928,0.552671078875542,0.520243579998076,0.226705494058706,0.219899870930677,0.288540821590036,0.281275363708499,0.213931847141164,0.456501812641819,0.299319825761621,0.402153497509494,0.3410516810341,0.261612418136438,0.320320558046729,0.202700542235311,0.464864945009997,0.233010214599241,0.417880202686226,0.398451224321226,0.321345610219639,0.469388962639935,0.393827814201958,0.454643892563216,0.278559447417315
"39",1077,"ir",1.8,2.64208540069429,1.57472804728317,1.68361462229257,3.43653017599416,1.22386485473559,3.50244897927187,1.6778773140571,1.92182169970773,1.54474769453343,2.78010965887431,1.82690232849421,2.84175454404321,1.29048823459743,1.9976644231961,1.47137710036065,1.24069684697441,3.03581157787819,1.76295454859156,1.64579363574846,3.66309638955523,2.13312828017579,2.53560178757001,3.09452631786839,2.17780301347264,3.01513415082029,2.1955119722618,3.0973989579236,2.98899991944845,1.99238218972628,3.12464848603318,4.94055803918772,2.88957945226003,3.29214460056852,3.11977253468965,1.77304880161186,2.05132869412948,2.12513529389748,2.44326699224314,1.89494856286017,3.45162727554259,2.52729905574483,3.62133831300818,2.84296845165899,2.30731596400101,2.68138173440463,1.45927672674818,3.26482242083293,1.94556511357005,3.26860112370164,3.70530005155179,2.46862761289526,3.72363368087457,3.23716367280477,3.55740247228866,3.09166134284205
"40",1079,"ir",2.58,3.59625019650935,2.21705787377852,2.58317569429008,5.12248652588449,1.63452789592105,4.72285584823303,2.44146690169381,2.82286140909048,2.43675156460034,3.71186773747788,2.67012067499231,4.00987971110452,1.97730600859997,2.68438332616001,2.26466613083661,1.76774211452439,4.49124044895698,2.65787965743609,2.38167782685162,5.86733184648259,3.09694854686695,3.77563906943628,4.51952670193489,3.50165392350201,4.20041397391889,3.24469327308166,4.5705102955129,4.22113441973373,3.18941650011344,4.56184682014518,6.23423468292001,3.94886046217002,5.10608099003209,4.75616985395536,2.82369919687622,2.61423247667121,3.1346822698172,3.63544450426361,2.72833531696541,5.73039871274843,3.60349463731961,5.23884721353614,3.82214331796232,3.12565940697473,3.84071871872723,2.32635737452275,4.88145440907731,2.77562946039119,5.20163028996853,5.02767760851294,3.72628634230731,5.26456233257576,4.61528604594326,5.56363404908153,3.90680474267548
"41",1081,"ir",3.17,3.94292633052474,4.41819849723195,4.73966409150111,6.70060439189021,2.12228192428074,5.48414821042466,3.9605528140507,4.06825429700397,4.06117061402094,4.35950856072131,4.7013834420546,5.32116568296917,2.53221302081994,3.59126092397501,3.68173695068137,2.65385378405179,6.09417670591835,3.49909196569786,2.79614343371205,6.12773846758733,3.49062890467265,4.95587822088017,6.88978581687547,4.02580017274151,5.36009438547577,4.42750163904853,5.89794185361456,4.86640016797399,4.00313412387893,6.90757808360171,8.35685459545745,4.87262561227329,6.96391267039332,4.53723436409999,3.90816300305106,3.67291215234558,4.09155529303544,4.02087613381264,4.4754583915537,8.8245948926967,4.38189829479992,4.45526938410318,5.97793505336208,4.30090895108184,5.84110809419531,4.04888186023794,5.89146172434835,4.04638029561421,5.72874780037079,5.47577503365903,6.12162927069024,5.29054329768061,5.33337962728856,5.655503914592,6.71384458682138
"42",1083,"ir",9.75,14.8522402940641,8.74544483650641,10.0919894200157,21.3364436892425,6.84155602289127,20.0686165052975,9.37048656661072,10.9519524271609,10.2719293367799,15.1507972213885,11.8561115369799,15.7262695911931,7.80375750908116,11.2680004712992,9.00763055691772,7.03219792739465,17.3403879535479,10.2193156283341,9.80586591331977,22.6744745913925,12.32029608468,15.3624694109576,18.5346176932828,12.7871140645605,16.9264661393178,12.2658973483284,18.675173097209,16.1215605887478,11.9440470431052,17.471360590769,28.5409861045771,16.1089119554848,18.5340287185701,16.3858962620293,10.5197759314884,11.1230799761471,12.2919775205446,15.1441053138309,11.0564168211807,20.4411820157171,15.0001525551854,21.2304494110858,16.1138325520352,12.7808302375469,15.9904338653787,8.73822710132499,19.3024978356637,12.0006831076107,19.9914297506425,19.1154313746014,14.4292918206263,21.8044436982199,18.1581846489318,20.6929033776135,17.5950803811075
"43",1085,"ir",5.73,5.88434717437271,7.15837842824543,7.60431670680272,11.0821490262341,3.4724352654046,10.1064401054727,6.13681727792825,6.35486112632333,6.68592060466581,7.34678064377001,7.1687285026531,10.6965325590105,4.65925840815161,6.90486413163915,5.65747618831222,5.03620434819508,11.545958314827,5.98236667222382,4.94085370040722,9.94257740113168,6.73255885961834,9.463944589778,12.8652563847811,8.00364264733265,9.29790173094989,8.05226874244425,9.81154584574961,8.32083656432855,6.73053177974752,12.26710461458,15.7057495513364,8.57660514955054,12.7293799723322,9.76420161396352,6.87619588705232,6.80592399312746,6.25866352779826,6.1770535971034,7.14406650393179,14.8817705884819,6.75531760221572,8.74923124879964,9.74606558376402,7.48147964413648,9.41418144401285,5.98384076581392,10.4606531051365,6.60918511797218,11.3695103753867,9.639647707027,10.3533505527837,9.51711889284462,10.5673117331539,10.6734315424587,9.170853894793
"44",1087,"ir",5.92,6.57117940910353,7.71084676368268,8.90289760641188,10.5850772589892,3.70790025714146,9.64806544196736,6.54010296817029,6.41679054936309,6.82964737155847,6.98240767359034,8.12941112343075,9.9642406894337,4.33993847794311,6.43046240830399,5.91488641435227,4.63694311359804,10.2380388099844,5.65070637476063,4.98835222236041,9.97217768125482,5.99168563465049,8.4719975666732,12.3017834920903,7.02276246879393,8.72655179729802,7.57283485524363,9.3207112011759,7.67814254640089,7.01212103113814,11.9968066446736,14.9978471895797,7.90547801622303,12.1337120049417,8.723454024216,6.5983928217211,6.42067704570962,6.72058666960183,6.57550716038557,7.58667252236922,15.6241491320651,6.88860161323867,7.799006959862,10.7664285823038,7.58521085785564,9.65676544737591,6.76418781282883,10.6944112463069,6.940953329546,10.1686141379599,9.13011716430461,11.2528721734749,8.87757806105565,9.86435868524034,9.99311798578709,11.8195379339921
"45",1089,"ir",9.15,14.3884047338927,8.62754713856377,10.3303738669425,21.0467952760053,6.72178037661165,20.2634739458211,9.43549728859828,11.3939094986901,10.9044898232642,15.0423175845162,11.9769547227416,15.6030205876381,7.68508187480823,9.73010815259452,8.71454585839459,6.98714638516879,16.609556658572,9.89517519622313,8.85808688479583,21.2393393544966,12.4241139604892,15.2253558557167,18.0823905237712,11.7672985415245,16.9056418622853,11.7709052366598,17.840116209012,16.1210080762136,11.1508459349998,17.2780520006569,25.1825914101871,16.1314587076202,18.131312735073,16.4951381296308,10.7617054990776,10.8291623872123,12.2286005427561,15.5874382779096,11.3717720676502,20.6864481079987,15.0324091595701,20.5187466052533,15.9195418196265,11.7842926496845,15.4918690071089,8.86497224457611,18.395249075527,12.1350353961893,19.1909023738172,18.5158287160208,14.2876234525595,20.4287716846971,17.1766797638732,20.1071964198426,18.6178894389283
"46",1091,"ir",0.43,0.414252929349527,0.524694172085248,0.4733919208658,0.716010551681621,0.245898976459616,0.654051820561731,0.354547853248769,0.381589184352754,0.393399872740534,0.446902596797653,0.401834855306162,0.625978566202181,0.303780883921626,0.409477477383071,0.321442647792709,0.303703099817418,0.825890525148872,0.414704767195577,0.340231869372853,0.662204286117796,0.474532034974129,0.540129256021847,0.721877650164719,0.507508791857003,0.60407806448846,0.476802906819276,0.66452683518282,0.612848152649972,0.425860996100124,0.764264021477035,0.737022140314388,0.543189200483672,0.817385127265554,0.782481586378707,0.4815238014394,0.397363216715617,0.388515131475652,0.402950032884154,0.409284888741373,0.961509264972636,0.466163901484747,0.711628436541069,0.615987532978107,0.482667776904611,0.552739988538353,0.398056826351557,0.723359828894523,0.404762695735679,0.654272895129923,0.703475733412023,0.71913933250966,0.69568481936776,0.751879292851581,0.811740086987253,0.657419555188788
"47",1093,"ir",0.27,0.324592127852538,0.213111051576129,0.259847762720017,0.477226230705098,0.142890777892135,0.402689871326978,0.236449483818467,0.274983157903377,0.216084945463864,0.31675135363166,0.213269824552154,0.37818368354911,0.184688231592349,0.240683763737773,0.197021184679195,0.169101513521808,0.441091130535329,0.244671832834335,0.202772239435401,0.512259264476524,0.288069008908563,0.330087565882946,0.477073561576179,0.331557162234795,0.39245772071874,0.318783205040854,0.399409625971559,0.381433289871046,0.28128658111029,0.383095945179228,0.533588603311473,0.400268487199011,0.525745172133955,0.532854439812443,0.252270003751008,0.242978005808946,0.294659966831131,0.320431854989598,0.254587094372443,0.520847662765498,0.31094484096036,0.48137002191986,0.359878776309384,0.294005939242836,0.34436239629818,0.218682505823934,0.500520966428804,0.25180993896133,0.456604055008417,0.45515778220524,0.354786046152454,0.490541602309533,0.426840312407403,0.52460620154198,0.326775145215346
