"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"646",17173,"dp",1.75,1.82409705385242,1.84026511335947,1.82718237807846,1.9335376657478,2.01617311141652,1.86433261128607,1.59231308351002,1.89472520465918,1.83777746405249,1.887665267543,1.8404650615027,1.95989065123129,2.05081544069874,1.90288442790463,1.52090955474415,1.7141137443067,1.47335866041113,2.03510277624161,1.84521227904286,1.73444505730537,1.79391063766915,1.67896458452408,1.75930726240534,1.67020895243729,2.1184927373056,1.79363927762385,2.12290659883392,1.82812670100109,1.88659270636576,1.94084769109271,2.2647478190055,1.81146105216203,1.75044574708413,1.71892550859093,1.6941247171286,1.82466304852283,1.69920716142439,1.92889775947738,1.93635579878232,1.88622853641266,1.98942774371895,1.81918980051207,1.74604259793214,1.79390752361785,1.92435538112032,1.89815803433673,1.95976490180214,1.81856518876296,2.19650519916591,1.79622173288969,1.72948809329424,1.70341465648033,1.79034860791108,1.72601252723511,1.86668550896366
"647",17175,"dp",0.47,0.495264484038248,0.469883337298986,0.489245212370819,0.510673705705315,0.531961365732287,0.512548949279412,0.427382231921309,0.48829592062887,0.474517511253208,0.507564347710044,0.465435042818215,0.512763065043926,0.537064440502675,0.533307312496475,0.383304699834632,0.451611264987124,0.387985657744398,0.545580620876086,0.458154898905335,0.451232785896375,0.484545925019309,0.440966714197842,0.467065231380098,0.384385365850035,0.507419056635329,0.46223918655763,0.565126267882887,0.473107884239413,0.483301356058789,0.470285565975049,0.560518714796856,0.432884040282784,0.44067657119789,0.399941603310619,0.439561368125205,0.474028077500886,0.437119694474946,0.476119389858844,0.445401504943147,0.495433630619865,0.496968557118396,0.430687557138701,0.44525735190669,0.433349231979338,0.464313697915555,0.486098133134872,0.521526723478417,0.451233433298162,0.577689603562399,0.426612986302459,0.432160172154494,0.417385538379725,0.468906156596053,0.418029433972494,0.475687134299903
"648",17177,"dp",3.66,3.77629335493687,3.54159529054889,3.63506584570345,4.08245249592097,4.1835430582582,4.10898067761449,3.58660350661175,3.80770500558056,3.81053997452408,3.85497408889578,3.58572207245258,4.05861285953968,3.97791659523973,4.09887536523302,2.8808839535062,3.33252196850486,3.30945099066601,4.51746870311179,3.66066377422757,3.76328013622316,3.97617693050486,3.40480428914166,4.16872450240049,3.10590960926847,3.98373660651216,3.69831660345868,4.43460278154043,3.82381293308108,3.81886766743236,3.76851498667249,4.25583357425187,3.32294555551232,3.54675770473365,3.50906255818247,3.64610566025285,4.00199260870278,3.5898534665521,4.05685783633174,3.47628973704115,4.14345364439217,3.77518093503623,3.37313887335164,3.80130533928722,3.46146125973885,3.65658216202858,4.12836825027165,4.67367100435117,3.54274978282682,4.62951699901528,3.48138697140555,3.63812871107111,3.49667803777444,4.12719234288103,3.65774356065779,3.81766304278298
"649",17179,"dp",10.79,11.1486593488731,10.8726679500489,11.2792835522497,11.6763366004737,12.3625922907637,11.6378866803782,10.0458910823207,11.5151778325188,10.9925465531125,11.7239148367578,11.0681046145783,12.0039503730246,12.6097192855264,12.3101805189194,9.18135548198038,10.5795486384615,9.17618046269044,12.8794730941173,10.9567318175325,10.5117986990998,11.3727172202728,10.6073104420229,11.0484355278754,9.39227702163017,12.4706867080311,11.0767030887045,13.4969214673982,11.4090324023331,11.6911632726282,11.420830212357,13.9597804212218,10.8776662852136,10.8500600428622,9.99959888826516,10.6720915093029,11.5861251003511,10.6516020478226,11.6680543319915,11.2687116308881,12.0550580513171,12.3388485096459,10.9064490314764,11.0617585686099,10.7569994363881,11.5615479983728,11.8449083016925,12.69541770487,11.2608964214246,14.3770374964323,10.7062859747177,10.6898949255248,10.4116534015633,11.321633666385,10.3565294311371,11.8932253687836
"650",17181,"dp",1.39,1.46140030695618,1.50080012232232,1.48962115561471,1.58533423070817,1.57351728889301,1.51614509162984,1.39802625566393,1.60401644407541,1.60384119754964,1.64520145975294,1.5403746177063,1.6766466708273,1.74122552210137,1.50266500074697,1.38784038757438,1.52039812334516,1.17551883654291,1.71371460213149,1.65942786771512,1.47738939622142,1.55627652996003,1.37666264616761,1.54794094052077,1.47078750124602,1.85264518211139,1.55169799788959,1.99093457851976,1.68262561435335,1.5916785611913,1.71885331334658,2.1000541202831,1.64915822756326,1.71446259660095,1.58531087077634,1.48236309082146,1.56748540294975,1.53307770820271,1.85487496979509,1.82797895174411,1.71132326392243,1.82526493937652,1.7645142221147,1.5568366822468,1.72224871810784,1.7202250113658,1.66020678256963,1.81232374736702,1.66667351327402,1.96556413062834,1.72001435200293,1.68005166512315,1.64481845084161,1.67701794980342,1.70428490466213,1.59696262277578
"651",17183,"dp",6.34,6.59462749661854,6.70570564367557,6.53699966505347,6.63925301173419,7.18351085927932,6.55181682529991,5.86449651344958,6.61109802637632,6.41690508642035,6.63776734891407,6.51668241362906,6.80957979938507,7.1178397795677,6.75667911113678,5.23442836981256,6.07201644741511,5.33674278676009,7.17440507994207,6.31134461041033,6.00154877397754,6.50412327153369,5.95397781892765,6.1132245390765,5.56531942783721,7.10168136496475,6.1607436008814,7.4402053273725,6.29280803442044,6.45346699611375,6.45078230213148,7.74401249590325,6.27687984927902,6.11697111940835,5.96917851588449,5.91649983003035,6.33105438093448,5.90990797887387,6.49846981935103,6.47363943043849,6.4841311921247,6.74213786781282,6.14260123480364,6.11119112873779,6.13528341358749,6.32953468975097,6.43612173856958,6.83453166360196,6.32722477669208,7.75402330853796,5.9563677856301,5.94759978233481,5.88986740557524,6.20607002598668,5.89332071565126,6.30858604377038
"652",17185,"dp",0.92,0.948848793313044,0.987250304371597,0.965139143158747,1.01437718263978,1.03810409027096,0.971530282275561,0.867458396478536,1.02282487239784,1.01201041489586,1.0284624505262,0.976597536915529,1.05045542566747,1.10681611139265,0.970166661942771,0.834292717670969,0.924710016754755,0.778776085524529,1.06767163676763,1.02384427946221,0.939568544183401,0.961010673495353,0.889041973979061,0.933642187840048,0.913184713292728,1.14503608274267,0.969001036080246,1.20394329270571,0.996602505200963,0.993595604183365,1.04614528345815,1.26560643084102,0.998791461725677,0.965529986236865,0.996463003046605,0.894250158037375,0.979559852994931,0.910994330043561,1.06521563103227,1.0861710987776,1.02585361161976,1.06138470357753,1.03341253510772,0.898784622322403,1.01280320314137,1.0334564236445,0.972716777811195,1.07335824542535,1.0034015105192,1.15339044181218,1.00482488414276,0.972224656487681,0.926599596242145,0.979154330434276,0.968750929534465,0.947771382041352
"653",17187,"dp",1.4,1.47276947856723,1.39506172759672,1.46120082818555,1.53976029845559,1.58452417059598,1.53869209453097,1.26396179130925,1.44474177067184,1.41500528681797,1.51584199445166,1.37999258566602,1.53031102045877,1.59692809489991,1.58241617796651,1.12919305830214,1.35031047671651,1.16436884470897,1.63017963271865,1.35852306434184,1.34449526449337,1.42259128700139,1.30543500229073,1.3822436022029,1.12944715446243,1.51430204007596,1.37582887354449,1.69108430392101,1.40532769704647,1.41476504858186,1.39778262461991,1.63499054670635,1.26468452612092,1.2950216351054,1.19242336651066,1.3042757514454,1.41367391238265,1.29902147296499,1.41547505214013,1.30172601475509,1.47072787428601,1.48070463903072,1.25926985208929,1.31146213770083,1.28424105721715,1.38126062753376,1.45671090309328,1.56883624939059,1.32245415078563,1.70646386490115,1.25407274600936,1.2944659082775,1.25049592564588,1.40459143343187,1.23692378910025,1.42465366821462
"654",17189,"dp",1.15,1.22171447296075,1.21893282314238,1.21595983704855,1.31925008573503,1.34297886961667,1.25859435854955,1.10154800208142,1.28662737922272,1.26967085297595,1.33929028821744,1.27762936628006,1.3656758678508,1.45000875034283,1.27594624233032,1.07683045670455,1.19532796093634,0.973920859709991,1.40228566112178,1.32518598017253,1.23126085941342,1.25880351528872,1.14860049196965,1.25363647986424,1.19824037366224,1.51861897284212,1.29254509943593,1.57131077475381,1.32425388698051,1.32846755818776,1.41534231238302,1.65950692772068,1.31376339491516,1.30457562941914,1.25279879867444,1.19164495940245,1.28055733440055,1.22082298080521,1.46779766076056,1.4450869896561,1.38510983494246,1.44549862781693,1.37750691570573,1.24589990196635,1.33971580224322,1.38551563039588,1.3744951876821,1.42916017685214,1.32945036002725,1.57530682197841,1.34490819980551,1.29506493514598,1.26025484022363,1.33985342854608,1.28076698428951,1.3281275068449
"655",17191,"dp",1.32,1.39298604686587,1.41200085435508,1.40043534212002,1.48358063252602,1.51363659583043,1.42221879593757,1.25119465653185,1.46040830937355,1.44385319494974,1.4977409590955,1.43353313065365,1.52871501441132,1.63164332398407,1.4315329710786,1.20065210307388,1.34152416346532,1.11275693835967,1.57107932500219,1.46982904092564,1.3738848650371,1.38788224661005,1.29276222281986,1.37424563091058,1.32771763190783,1.67634769901365,1.41442410442043,1.73070786101002,1.44101251408384,1.46800336381392,1.54743642127448,1.81822556079493,1.44947645637065,1.40199267647988,1.41304473417574,1.30045817394171,1.42351996525297,1.33768070314857,1.57594337005234,1.5956057836026,1.52185030266624,1.56386258167178,1.50346593729689,1.34350100092616,1.47289765828288,1.52855031445929,1.47415538261889,1.56347441068958,1.46020175408956,1.71439367733077,1.46937579345388,1.41782060859232,1.35559597573067,1.45667659407074,1.4000723285078,1.43175377405009
"656",17193,"dp",1.15,1.20436055836654,1.22910585311733,1.21460156895204,1.28230867247586,1.3068164784985,1.22678973624128,1.08686586546469,1.27169564513991,1.25720713017297,1.29339767257036,1.23215699316973,1.32049351757293,1.40039508445667,1.22546184897829,1.04100730397219,1.15949664526934,0.960797244158249,1.34836357062228,1.27050370010506,1.17877699849614,1.19579621657331,1.1074057084175,1.17632920869386,1.13769509326901,1.43439923287221,1.21058659761807,1.48861950533348,1.23940521344383,1.24850762268331,1.31716503221448,1.56353543052254,1.24118560717638,1.20556319186501,1.21707072344305,1.11000012684082,1.21236743939324,1.14044150059369,1.3426502234494,1.35736061863541,1.28948514650931,1.33071613004488,1.28316025081539,1.13745766381813,1.25561687025142,1.29488551628725,1.23834197720386,1.33087197882071,1.24240951513989,1.45026185981484,1.24783388258777,1.20738780692252,1.15326177266389,1.22812458824523,1.19506758497307,1.20014001233774
"657",17195,"dp",4.57,4.72688744706547,4.43878449958994,4.58735884842658,4.9967838549986,5.18352523574587,5.02757980431471,4.40971685643236,4.70253083779632,4.65582062282675,4.79606026316431,4.47006686254695,5.00779957367026,5.03900368770165,5.13082746999043,3.61640504834693,4.29232165987115,3.87564309481434,5.43385353219015,4.47695739142542,4.52699800851047,4.90667070579411,4.25214120033819,4.87262447945751,3.7357934789551,4.94375070961515,4.59078009277846,5.56163174410855,4.65946870862764,4.68770792302671,4.61515582973294,5.33961672799419,4.11656731156505,4.35079002799889,4.11599155673794,4.46994368479062,4.8664712652726,4.36698871875776,4.81826267392386,4.34340468659594,5.08238222885937,4.73797417961968,4.11661744588665,4.46539784323292,4.29610826471101,4.49167081698121,4.97112005074554,5.58444651559174,4.2850262699025,5.66356452102614,4.2325519584651,4.32702185612835,4.24534477379396,4.79512079483968,4.31438268590069,4.66727187870618
"658",17197,"dp",54.99,55.2468271272678,54.3324399669872,55.3441669618242,58.3804973116314,63.5456333096113,60.8313707955291,55.3919891291076,60.6259302697494,59.2663870228982,61.8187387666641,57.6841876871839,65.5898388153832,68.1445279826053,67.8211167479995,47.1925759205791,57.5920835692967,51.1412106519987,73.777671273186,63.7317471510878,61.9182544812168,67.6243416942325,60.1985587727246,67.3072759236247,53.5286036527179,70.4171828858291,65.4411119455236,79.091204282926,66.9582057406191,69.248858916176,66.924546112459,83.2216050486773,62.9935064924,64.5776102628512,60.386782444016,65.9958615638638,72.1791263630216,64.3108773506386,71.8848242118458,69.656522296994,76.8587755356283,72.2670058308516,65.4598982714399,68.9221103955219,67.994036381341,69.8582426406231,75.400863145369,84.1302773577718,70.3295579643874,90.7118974723278,67.0640853029548,69.620442884547,65.5971797085031,75.5077116274079,67.1591623012863,72.9208611490838
"659",17199,"dp",5.4,5.67451576265895,5.78791525696268,5.72044678555946,6.09123118325105,6.19348555925679,5.81019068383486,5.30178401016945,6.22694687843075,6.08745742462009,6.34119573327864,5.97208009992703,6.47909230507329,6.84807665999848,5.88425674505185,5.28272913529429,5.77086435878638,4.6558893787104,6.66680828489947,6.43101526421798,5.88273142889816,6.02126938759363,5.43329327649566,5.98309721580529,5.7252817724422,7.24247513739397,6.12908818953572,7.56804260324037,6.46113612243866,6.25958925390742,6.67792299682965,8.05480422152035,6.39991501718447,6.38970329926234,6.24693650174988,5.69354081417173,6.13347921781611,5.98088735785457,7.14486525757179,7.03662798392966,6.687153516618,7.03038078357295,6.84000319834004,5.98253755548436,6.63375307902858,6.71410828022433,6.46169077653065,7.02524529569492,6.55879567121025,7.65505934195194,6.63783153805075,6.50512899020071,6.25569050907052,6.52244171548537,6.42207281818971,6.30816820923445
"660",17201,"dp",22.97,23.6084517265523,22.2267004375476,22.948484327817,25.3725123154988,26.3067327342496,25.7320354573361,22.7075352581202,24.105010112807,23.9690148485125,24.4484270175144,22.7743941757737,25.8102319133735,25.64781066358,26.3299977213118,18.5054481483259,21.696367799006,20.5860199259517,28.6753847754438,23.5543397398319,24.0338847659893,25.6930230586448,22.108708951297,26.3802548133768,19.8814620497858,25.8503374415826,24.0845276338159,29.1213509504122,24.71439409927,24.9013644122818,24.5094900435428,28.1838276876411,21.8075764117093,23.1952070376873,22.4519788116842,23.9128920598717,26.1836254905207,23.4980822594296,26.2408079849078,23.2027752267834,27.3721548266328,25.0905465850601,22.1409003791438,24.7113617541879,23.1118968443909,24.1790285252398,27.0920130575229,30.6535918473517,23.410674362968,30.7462885240987,23.1095436532108,23.864750243572,23.1787109184498,26.8508588649412,24.0122092469667,25.4238147154907
"661",17203,"dp",3.14,3.22899473147636,3.1584332189769,3.27603028347955,3.41275861454076,3.64366704322384,3.42535899878339,3.02037949570629,3.41310551855477,3.25952906435594,3.48061817597435,3.30513646016248,3.58703376477279,3.7658405835099,3.72851467577921,2.74014214967667,3.20131016363332,2.79568910804298,3.92439953496576,3.34187062741832,3.21045673595871,3.51966645796633,3.2619026478095,3.41574600132572,2.85526369815914,3.8205704526853,3.43980127624774,4.16833940920751,3.54532087766889,3.6166996438679,3.52214757978953,4.33933144195464,3.36489619679014,3.40184681658873,3.14096031547638,3.35108692374525,3.67468768014123,3.3587045397188,3.67216279244112,3.53538038488664,3.83443585101286,3.84327934040358,3.42179603046125,3.48910783544776,3.39584694396569,3.62542795549088,3.74760036751986,4.09250238284546,3.55654152197456,4.58162254575855,3.41399295690725,3.41881169654407,3.3248608047396,3.62581715578268,3.32211195358424,3.79481494340885
"662",18001,"dp",2.66,2.76378375761727,2.78602152996736,2.80507675745314,2.84806783956558,3.07554875186858,2.79647876371266,2.6660366976202,2.92126272731294,2.84040279135662,2.88058483626716,2.77429890207491,3.0244007549373,3.16938979117504,3.05393535199718,2.21188799423019,2.71406214347115,2.50652112424934,3.12885244913811,2.94967579359014,2.78804797352997,3.08460755591262,2.75770554540866,2.76683349707928,2.5716574986168,3.23828086387352,2.92053142400995,3.51368890201001,3.01899498092493,3.06567785701522,2.99972013424936,3.59806455991496,2.91608045194309,2.92060618373291,2.85391786610954,2.80419273369206,3.09684043743877,2.73554932163843,3.09247688104826,3.15600397959831,3.26199799999987,3.13349389233352,2.97170915943911,2.8738807074322,3.06729883540158,3.04079905719164,3.13615622977112,3.37448145389803,3.15960067891523,3.73109754656296,3.01745581432219,3.00622577857864,2.85423939274036,3.19031811383123,2.95621270628407,2.89925812516173
