"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"893",20081,"ir",135,212.304157115844,121.005250129099,146.5497986125,301.90690782774,176.245628296819,208.166300975364,135.418702555465,216.114192027885,246.760352660529,307.894432488773,363.146048443495,242.621159411692,346.060856600427,178.120469068756,113.122719572116,225.042552794307,79.5181938277006,265.741648234486,132.352794073422,131.639707410353,144.104691610866,162.655560026319,138.65846238615,111.740967207985,281.436906042031,158.367118881561,395.343060385018,266.119423624133,177.226281903194,298.669173805972,273.392702907422,298.770670895378,301.454990783775,120.991116296154,289.225181268777,213.764460425423,231.582917165192,225.501577973664,201.994496385811,90.4826036598126,191.46074267557,155.894816468967,256.574523895214,116.463963618585,212.187022717224,152.569720817534,253.909493591075,236.647481311713,340.162830194861,152.028009670445,144.806663763536,143.482639553063,130.622426224811,95.7494073550453,116.502809835224
"894",20083,"ir",17.79,24.3953963012881,14.9387817831219,18.2726673411553,34.6992981417006,16.8592799508664,20.2290306007054,12.9928563334236,22.2660935985644,24.2093323660995,30.5359254583144,36.7928940687846,30.8073957177436,38.9374538037457,20.2175280707608,11.2420122745874,22.1763140197899,8.53189481653223,27.2587812290981,13.4357617376132,13.1875449757661,15.290215185997,14.9919450517501,13.6609523525043,11.8247700891477,34.3900432270371,17.9280456808304,40.909132159405,24.5509478129581,19.5961572781418,33.0612407242862,24.7824441577792,31.2253439199549,32.8761113457417,10.3335480122771,24.1690700664725,19.4814247875395,22.9262608094727,26.7878448726664,19.0413586002026,8.87960612127551,19.612419078907,12.6902540176646,21.1349554746813,10.8162018894802,19.2833781629398,13.1605376293139,26.3753941837056,22.7743024995182,42.693110638768,15.0231353204621,15.1870634902605,13.9024140972436,10.9085333099445,7.8098796761293,13.6999045850662
"895",20085,"ir",0.09,0.11005099372186,0.0738210185671931,0.0864549391085727,0.154269038121545,0.106610288811607,0.117207214655241,0.0523680405211544,0.0959999526229033,0.100749653448031,0.112721080337451,0.0968385704543011,0.143978877910824,0.164072516357168,0.0913603594988004,0.0586870779132677,0.0912752873163457,0.0497153315922171,0.130945815503578,0.0756294090315059,0.0773174032573076,0.0966604888563008,0.0581219745084091,0.0603319615621465,0.0666299756920711,0.173188671950303,0.10083690300815,0.240858793997948,0.124796990939461,0.114020767905706,0.122289204430575,0.131162795694423,0.0896034518294814,0.0951100684446192,0.0514009297747682,0.0803337217300311,0.102239598744474,0.0733410848505517,0.109491077692529,0.0753976477088504,0.0716405412487304,0.0900284243355037,0.0529742582980592,0.0783315414822564,0.0589336384423158,0.0849213763524325,0.109711485843042,0.0979461696850924,0.0880682891286536,0.137356527221747,0.0500682043249755,0.0747039788099157,0.0579783044323347,0.0693628499614696,0.0443339399195062,0.0731726820878839
"896",20087,"ir",0.93,1.12657123264736,0.822161988817048,0.896906318357334,1.56498318604129,1.10518061736564,1.20430545308251,0.565782436213285,0.954002317785958,1.01942353113651,1.14697868133263,1.02283337081627,1.40722737661457,1.6399379247618,0.924062240042213,0.633227817688529,0.908155278408738,0.501523321239827,1.36626767772796,0.807854057723073,0.780132401072217,0.956239935974135,0.634317883912483,0.660628670106997,0.707959676545235,1.97653957218685,1.00880208154491,2.54828997726582,1.23699370347848,1.285680036056,1.32389613245929,1.32060587800068,0.944049294266154,0.896817373084238,0.496560238937451,0.865583566165775,0.906395628672885,0.643035483693728,1.2305180868624,0.722445078650673,0.745154871332516,0.908933461967974,0.637928217661051,0.801585857764613,0.614682952581634,0.885945848588909,1.09387437580089,0.916457388924101,0.907446167985335,1.31563428647443,0.535693849624804,0.793406101207654,0.583071735501233,0.701706251515109,0.510673004817591,0.779547083492176
"897",20089,"ir",30.29,29.2084241749443,26.417285067904,31.4138678720555,59.3085807548385,25.7862423092305,46.301976345731,15.3575676428038,28.0644606890705,47.0386955339729,41.5921602490546,34.1101224782472,66.0344061050661,52.2082467425824,30.0709611333123,17.1988373635802,32.6121351103586,14.3695687278121,44.1484411868184,19.0877740530945,22.5768735084362,24.4369235943092,17.4682877405732,17.0792291828568,18.1534536616008,62.8217671498801,26.2664846520034,64.3700964013123,52.6710599220627,40.6611264400347,35.0372395474756,42.7917785520581,36.7551056462404,33.9572280631922,17.4625698719162,27.5240646086909,43.1995006984356,29.1670772826958,35.8854908507763,23.4093357740335,17.6554312855654,28.9401427809364,11.9125597594797,26.8503546930593,14.9893178233139,22.5266362145997,26.0983886568653,43.3272996047973,28.6027858997621,46.683840008541,16.1858261750307,20.3721067890066,19.0729623049414,18.8603536327807,12.2221375044194,20.8775055539909
"898",20091,"ir",1.71,2.36744732016583,1.68779610481878,1.73167358114727,2.79137899666667,2.5157698837989,2.23639881528686,1.2468086811813,1.9283173326383,1.97384753089238,2.03695277882299,2.02995103681492,2.51599118153126,3.15715114921063,1.94418808909592,1.35049555833949,1.71386168282731,0.967278503944632,2.6444327762713,1.74111463431342,1.61761151809052,1.91258388262527,1.35527162222489,1.36737623464062,1.29682871651438,4.16109876048236,1.90782592359512,4.89932666903778,2.36284170520727,2.67631960099662,2.67488252670808,2.52990569530658,1.86039136478774,1.57739878566351,0.935910808885419,1.84390308629242,1.3996482334664,1.16120337797546,2.77068624424747,1.63798900971289,1.40652538412799,1.6717921281827,1.57043534287557,1.61851202479727,1.22872515739901,1.74226991574175,1.85482284091503,1.61606382895,1.76364593838449,3.27005259974829,1.02024977737226,1.59505474874145,1.11710116334601,1.39369920977784,1.09785846380813,1.53015269553418
"899",20093,"ir",148.96,189.175860192758,127.507613681957,154.441236461795,310.127878805928,172.233200258885,223.769381280623,142.229362417109,235.330991609254,228.565979565974,339.046226492959,373.834022186535,271.874995673833,304.485424581152,180.704549052139,119.431319720832,234.039897331256,84.1975105138646,253.633032421044,139.916449499378,128.562045215142,126.92293811032,183.678119913046,128.261313803351,115.599729315713,279.548917295484,173.317153725174,387.297587509967,273.006530982627,213.848339183375,296.202039611705,275.873255180178,314.230375936804,263.0518749587,138.07620872375,260.10231813419,225.345211574518,233.482201350656,220.059685661472,243.36813623389,108.339267685002,198.672722690576,142.544842337735,273.235866388829,117.928744250725,192.303271680302,158.857860919499,207.887101503494,238.028641419474,413.609989888163,180.038512746509,132.462197560967,147.419873533521,132.174029321491,97.2697113983942,127.098510524221
"900",20095,"ir",15.17,32.1829772649243,12.6089191391625,15.6092539189095,32.608115270487,16.0779831840068,25.7149892024667,13.5860124493818,20.8351164422558,30.6231025595683,20.8608804066679,37.9934545805067,27.4294334678443,43.48252010516,18.0657258041828,12.8654459886135,18.8586217448277,8.28513886433423,25.1704944467791,14.0470741423177,12.7931333896406,18.6520500049988,12.0366781567783,13.3329080023967,12.573343828839,27.0497314416888,16.619403109127,47.4060303270531,21.7741308692428,19.9002178951353,28.9520108918063,24.333637151365,20.4136214616315,24.4310284024642,10.2427897029319,21.9857904941162,15.5210089298205,17.5172109167204,25.7095899733455,17.7878396922802,10.996465415488,21.6425415954884,12.9604016280946,17.5942790733207,9.5983295951205,20.2929057361057,16.262630348812,26.2297393215058,20.9853771408776,38.306037855759,11.5074491643968,14.5808043888672,13.4437900837354,14.4500652179989,9.56265391395819,13.3763933455596
"901",20097,"ir",58.65,102.453929267271,50.5664388868929,57.8643351593442,129.489595531487,61.878611370097,81.6338669237648,47.7078138051705,78.3027503071876,97.308215918439,87.4025984095623,130.774111028967,106.974444481708,147.67090522218,72.4087528361979,41.0869724159963,69.3791542663875,29.2433132868412,106.893606604049,49.6849164310928,46.1855730758858,57.4269885547279,46.3187117593015,51.6975332883203,45.1836718089642,116.377773508199,63.5589365849969,133.744566225643,81.2342641333542,70.2214717876305,109.704398509241,96.2338245132315,90.8755246795032,108.033593344297,38.6376538862295,93.3323274187614,59.7239612541335,70.3065599691663,98.4436417356376,71.9423521572626,34.8443252263434,67.3405100899178,50.0383185960481,77.4463574578011,36.7675634995418,71.5355992713494,50.8368005710044,95.5169132851783,79.7158478487664,138.943310235439,47.4484992118595,53.7385810772811,47.9873095740342,44.1969964158531,30.2807537884299,46.301015141016
"902",20099,"ir",0.01,0.0164415113092348,0.00838087882650915,0.00897574790261366,0.0154356261083026,0.0123778304194346,0.0121444732961553,0.00954966172552494,0.0136976157902372,0.014375078186389,0.0132267305499317,0.018472361102777,0.0144624339117885,0.0229189420036437,0.0100449074918211,0.00975725420863704,0.00983767799053604,0.00469545985736706,0.0135052441102739,0.011759775549524,0.0099192923109955,0.0131313208363233,0.00843935727339483,0.00923514681670489,0.00841377172317721,0.0212279107318831,0.0105988019360979,0.0375055638788132,0.0125219538913183,0.0133577276941982,0.0153503074421424,0.0181481536616658,0.0100092231202169,0.0131273997149525,0.00679572510975737,0.0121884340066565,0.00606469596971188,0.00778165897094622,0.0236055628664906,0.0154981475747063,0.00838465409194798,0.0132144944062273,0.0139949364692089,0.00984499077620173,0.00771683370852901,0.0118371292601674,0.0125440421943745,0.01418835047793,0.00971912438027436,0.0188533870818812,0.00875386953542956,0.00875575341544395,0.00734966625460858,0.00984849599485562,0.009402587243488,0.0102251975439559
"903",20101,"ir",11.54,12.9560793278755,9.56452761159798,10.9458216232447,21.7146617122604,10.6212238648182,12.8336170448197,8.77595393155726,12.6980588582703,15.5798967945244,18.1288044717471,20.7989633729406,23.2556243521763,23.4593071838275,12.1164348553587,7.1310135831846,12.8712028873654,5.8107373271512,14.9032868389632,8.48069235928192,7.75940882236559,7.77137275219168,10.0656520181798,8.34397420069842,6.80540392138616,20.0665696289695,11.082983116649,27.1221900270375,15.1226443515279,13.2629769644327,18.6858689779433,15.645358785797,20.6649682312029,18.1296976015787,7.7969787452819,13.5139030289065,14.0616231282952,13.7492505650469,15.7812627391598,12.7676511694486,6.31216757161244,13.7900586113828,6.89806951413178,15.6298227907379,7.44898316004531,12.4178529844616,9.0923923277306,15.3790337826472,14.7321839320337,25.9593950878774,10.1467666993555,9.01683521686658,9.33065088674645,6.98802445809244,5.12022502565226,9.01396999361599
"904",20103,"ir",0.27,0.330180326027244,0.257550731565354,0.263744783477687,0.472053480562724,0.341842898247236,0.347787826042455,0.17305083081434,0.285895401055528,0.284406454977707,0.328609973837084,0.289050984521555,0.377645475657975,0.480493969883467,0.279412902366121,0.194225377781416,0.266718644092027,0.147350602950438,0.40156340262803,0.251789588025025,0.233502493472728,0.282032085484372,0.193038139947586,0.202291829125825,0.210435522527873,0.583483474365719,0.304403418188342,0.735444891516297,0.366094975652886,0.401650868051853,0.413740297904555,0.388528903837308,0.278763520231381,0.238044063585419,0.143219379261521,0.270471729338839,0.24458009284051,0.181883612501123,0.393541998615848,0.214912032594519,0.221069388863301,0.251984116490602,0.199300034177538,0.224795532707789,0.177648534541063,0.262134512080988,0.310255177326488,0.267044496934422,0.264743982740585,0.414269084743301,0.155835931707234,0.239891748556374,0.166888891199688,0.208891727378334,0.157137576637593,0.225700349583343
"905",20105,"ir",0.7,0.712388726314132,0.566586630812115,0.683428514268563,1.19537150364319,0.552049885813359,1.0269638801452,0.359297422674118,0.742507701008126,0.952989955739381,0.863601506245427,0.925647611471765,1.20844884788477,1.24655249029043,0.667681799833839,0.431823280859428,0.7107786731152,0.34719806430302,1.11565507846177,0.49364855321137,0.503820446809493,0.667059579741411,0.43943371468568,0.460947253609216,0.416863577223972,1.18392536151467,0.584955779647468,1.7035180923211,1.06077115822912,0.957120087492187,0.981094512173825,1.09639300807064,0.899533785180792,0.985052985677194,0.393191022027609,0.724542692500969,0.89001338680548,0.602264262737171,0.860096365351158,0.5701773408318,0.415772024186219,0.606535333394153,0.29232395421667,0.630308747361154,0.360135543604364,0.588286612098096,0.602370725954115,0.944354518219519,0.709142141593514,1.28287054566214,0.373941678961035,0.522229935106381,0.509785247240991,0.485370344254919,0.284387261877618,0.468314076536852
"906",20107,"ir",0.11,0.167343707074421,0.0997298237220084,0.0932961111011743,0.16262696052561,0.146531560670374,0.136397005466701,0.0795931693807137,0.131775014396438,0.160657199458712,0.122584295941505,0.148767512239063,0.152240532665955,0.204054929130129,0.116432653328633,0.092602373962628,0.0953866780490346,0.0508282096212972,0.150810044372623,0.108350563895134,0.108543228764369,0.135742822395959,0.0775466997385306,0.0869600175980007,0.0860100878268108,0.233080503365444,0.114078654931688,0.312253604295796,0.145731916436107,0.165763119537799,0.166509792987706,0.168018064926336,0.10828229109489,0.124194649782448,0.0581903480415147,0.119099538371901,0.0821292327724334,0.0722102293940076,0.205173836976178,0.133883881677025,0.0860808384020166,0.112842334960896,0.12602257455856,0.0898878934697202,0.0873341538044556,0.0986489216535987,0.13482363870899,0.117237374019866,0.114363784425432,0.195647984420392,0.0774363057956757,0.111082659637751,0.0728341869408562,0.0943620916343125,0.0719702092133877,0.0901641265709235
"907",20109,"ir",6.89,5.64944754512427,4.87454329539246,5.43927695823706,10.2399279143094,5.70226944121912,6.39242677249687,4.83375088747516,6.71695792562603,7.66961086721666,9.29268434283826,9.59913832446875,11.9851955131223,8.46132368034064,6.41301296640698,3.69185217775153,5.7596939349031,2.85225013445399,8.08915625620881,4.71182817333863,4.19520584451009,3.86460472431176,4.91469355840186,4.06441049772238,3.45907295291342,10.0926045107166,5.69039403933985,12.7858948984,7.043076771863,6.70289766321251,7.84145202955277,8.04419233537655,9.83486451714086,7.59329787803323,3.86676321909407,6.4684532514295,10.052719918105,7.1129738154249,7.52893764297022,6.88482847199059,3.61621739118998,6.45214381542223,3.26441835458755,7.35144893880442,3.82485146896654,5.85014346463666,5.27620218740411,7.81679092039329,7.02400301774567,18.6033994466623,4.85813288187818,4.36417771352726,4.79911190293458,4.46066588333954,2.31660702646467,4.96399516535795
"908",20111,"ir",0.1,0.151631522900178,0.0833621947355469,0.0937009296292172,0.161741417475384,0.109234322338939,0.137464227512681,0.0692545723138979,0.129235737169909,0.163274002015306,0.115152795310866,0.14189647143595,0.159552622005143,0.191494512418289,0.106189556734728,0.0837669808857748,0.0927653431736458,0.0490136662042085,0.151378098040072,0.0887025809876412,0.0898116268054188,0.111028703392794,0.0682175876324656,0.0782001624528931,0.0726880946828218,0.226375393156228,0.101357981015854,0.356379313093016,0.124015753742194,0.154879134663007,0.150790578315898,0.144160488561315,0.1145084131273,0.118603726327849,0.0581589069367087,0.113543247514575,0.0868871684562006,0.0666430989532486,0.162173597056389,0.0968477050960581,0.0746965189710513,0.112508377566603,0.0777597636967942,0.0909377729631523,0.0711512302151906,0.0973753576191841,0.129808104582684,0.109920407034638,0.110553791513517,0.197457569796388,0.0694424327405843,0.0976369953198049,0.0706263050031907,0.085991598892041,0.0612095862782283,0.0820119890533287
"909",20113,"ir",24.64,36.3244743726633,20.5704728939785,23.5123739455476,49.5383392954437,21.3013839856196,39.1889774448377,17.5415994471042,34.2476567697783,40.9558965890595,29.2517411047298,42.9854610217363,49.7846522217147,52.4444988574301,26.4911006710282,18.5976202107112,25.8320760166235,12.8621796971079,38.644446710478,20.3908596803069,19.9397319143396,28.188370519604,20.219066503257,18.3096174082104,18.567559311274,47.860850603353,23.7860377034634,72.8823430024265,33.3982489828141,35.577927256423,44.3335260628063,40.2007941722465,32.2636116845164,37.1958798811986,16.1279187314456,29.7252623587184,27.6860283375897,21.640142185281,32.2805182337086,22.5453843504623,18.3306504305693,27.9854263331619,14.7068775363017,24.8831121281384,14.9572710406485,25.4414275982953,26.3605876255377,35.5831105317761,27.8405066211314,49.3795438975463,16.1510544287194,23.524848763436,21.7749728313229,21.1669614351156,13.170235477656,19.6635421236881
