"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.61963211021619,1.72376639107925,1.92425187653295,2.1774170615612,2.0369779541174,1.79810892280537,2.06322404027942,2.06958666404067,1.73865341708668,1.46215273615995,1.36164798545802,1.86716267445281,2.18541010052624,1.78553177303685,1.64725876020836,1.63429636470265,1.5727888275549,1.71801543532756,1.38695341851738,1.6824596555523,1.43571137422377,1.63828757418174,1.49372724587631,1.52748883130017,1.71037370924794,1.76887266084547,1.28753839407689,1.99184787670665,1.77457061708992,1.51574583576295,1.28723820778869,1.86297188724526,1.72963037097922,2.20321114990548,1.39498224287061,1.86646446802857,1.69234647413666,1.67768129546874,1.44775193612757,1.42443849358313,1.65770827848802,1.31137115740969,1.51152804233305,1.26272609502615,1.35192655810875,1.53569907569253,1.54952534747751,1.07214355452778,1.48356988415551,1.2574889714812,1.37213276951972,1.27581234566268,1.41137044949117,1.27102696342992,1.43829946746375
"31",1061,"dp",1.62,1.7168435407475,1.70217061463964,1.83965653584596,1.96443318228844,1.81894914386693,1.78125266961377,1.90573837301108,2.02506738541581,1.44722770385174,1.57057529273084,1.30519379566037,1.37892795803613,1.85662283296467,1.6735784063527,1.53614829488966,1.30442779658416,1.49493529780032,1.53923213761593,1.3594521166683,1.46445589400622,1.44270140596377,1.38800963627748,1.42753608828102,1.56146620939572,1.5265542059429,1.50458323782122,1.18429504545036,1.90958950298516,1.36993180966237,1.36334614265779,1.12545586726247,1.69751584896322,1.71439194566796,1.79851690702743,1.33802052625152,1.67479301528566,1.60946579552791,1.65671782688072,1.54127462302035,1.4933388623842,1.70583324228525,1.38389947448653,1.48824856179016,1.2195767439243,1.05571521103284,1.52868533388741,1.4419389599597,1.0955233185132,1.38881713787484,1.17144130628988,1.39586455244164,1.27442297434757,1.4317962946191,1.29620941493822,1.47598721140168
"32",1063,"dp",0.51,0.494774360151013,0.526442068775691,0.532031939814276,0.622399144618323,0.598389402134073,0.526250587730291,0.609319514695744,0.611863614040372,0.479247862190697,0.42933979029986,0.402745277447084,0.495413294340184,0.622416620407326,0.512378348880411,0.49151755626966,0.429059952312595,0.465355715056416,0.487644031229511,0.417099456222594,0.49022471746203,0.438196978295772,0.439193343149551,0.418416041408672,0.478082110936656,0.453376864440427,0.480784841376807,0.359833334060217,0.580622825947284,0.483080282535429,0.428474425726912,0.348843638223777,0.488243815682199,0.512139695327173,0.604532822611075,0.388305899277068,0.557711071242712,0.484537059117315,0.498439840472159,0.444320022190229,0.439287135853786,0.499414976440283,0.425854293473914,0.457849835119257,0.391562783567884,0.373678037877885,0.467849477389684,0.448146115709152,0.320534907511783,0.396128619186219,0.355302275213737,0.426468707624339,0.386775171902312,0.412747488105149,0.363069029208394,0.4399884713472
"33",1065,"dp",1.71,1.69187415078776,1.73927616451374,1.73331983370566,1.90141647125915,1.84616185849388,1.72795575990604,1.86317873516961,1.87295425403127,1.60913511307963,1.5333099504116,1.48305096324404,1.61404998580617,1.84430545316177,1.67230988076964,1.6338025723708,1.4993867423262,1.57080074788338,1.60572730183452,1.47554361729791,1.58004030779496,1.50636674968734,1.50254838970466,1.45771681880839,1.56743489371455,1.49400648227732,1.56117698103344,1.33339041290461,1.72726055393878,1.54001860072596,1.44106220030627,1.29814783220231,1.55094375538072,1.59687292944054,1.74759456378159,1.35289304313216,1.65214802958519,1.53665894665931,1.57808566914791,1.46487324470389,1.44839654604265,1.57929092897374,1.41250230468026,1.48164427379479,1.33856836164563,1.28918567409447,1.49177352096648,1.44253345866204,1.20989682025368,1.34022681418433,1.24667211508004,1.4080786862907,1.32290866785592,1.40073217387949,1.26641361225093,1.41597493689017
"34",1067,"dp",1.05,1.1130444152441,1.07214789895106,1.19872843767543,1.25576525024008,1.14794516025669,1.14245183454322,1.21605498213328,1.31023080747357,0.918722474423121,1.03127776097778,0.833629353864092,0.878027295560302,1.18278396829868,1.06957651713647,0.990775173941541,0.851412885526236,0.963802834548445,0.98207051661247,0.875344585741678,0.93478261137191,0.917536852302001,0.898094275517419,0.911300174566135,1.01134757676476,0.979636380692464,0.967582332692785,0.768179404644044,1.22920728507547,0.884737405448094,0.874999720484381,0.717925284559134,1.10728734695064,1.09989885879211,1.15652745928054,0.850991483762934,1.06971778875522,1.03518249076873,1.06307078400716,1.00649348974861,0.961102091320158,1.08629962855594,0.878034574660118,0.959741762161948,0.779571692032215,0.671209169680095,1.00993193110252,0.943451827817236,0.729989768471751,0.906165505423154,0.755226766239844,0.898987975599736,0.823239979441138,0.934517504752358,0.842341241090116,0.962290748105423
"35",1069,"dp",6.09,6.47449409961731,6.27865834879231,6.98581871623731,7.15385534955733,6.70947171717662,6.69090116931889,7.20701833268417,7.72609731899522,5.37802388389602,6.10299422836164,4.93759252637968,5.18437386218692,6.98694637701528,6.28175585291769,5.77288325166366,4.93119385441339,5.71960727977084,5.83910418076684,5.05678566611765,5.55738703534728,5.3394552051002,5.31438153502002,5.40240756913054,6.06458710318434,5.89854582221817,5.73363193640093,4.56132274770135,7.28608184271268,5.163518285179,5.15365068109011,4.2436037790613,6.6344782661311,6.62784242739703,6.91052820927259,5.0406264347797,6.38614014467451,6.24322788012026,6.28871277551724,5.93837433825129,5.77516527381445,6.55226780310786,5.22360980392838,5.80095062547136,4.59606548329554,4.11630032269669,5.96985244170098,5.59327980524639,4.23004809065538,5.38857222057373,4.54543646554661,5.40988991394451,4.84531656422583,5.53225938957806,5.09089376551963,5.74630233887592
"36",1071,"dp",3.47,3.24781661324379,3.22238197975518,3.75608549283648,4.1950717735807,3.97745027537302,3.35046124299166,4.05535633797383,3.84606576980541,3.28751286042457,2.90610464689908,2.7833005446553,3.48090471978874,4.09064290789829,3.4671213887269,3.40341789355333,3.16370416856155,3.03641475050411,3.31441243305224,2.79155790851106,3.20916476085507,2.93323106703044,3.08336685678306,2.9228189728155,2.86502987069657,3.29868138508545,3.160866151229,2.7416366058967,3.60868029384031,3.34871483950683,2.98139547664168,2.57579726272334,3.52087618723263,3.19601243586256,3.98124166682481,2.78397780277409,3.36482364548748,3.21320106797698,3.25919087857477,2.82680417259246,2.75752548244239,3.1954794588639,2.49218911047386,2.9894711368775,2.41018810269246,2.50962548165261,3.14844542216789,3.13855307170675,2.37054008389185,2.91386087266873,2.4157813654696,2.58765078447584,2.52849774125733,3.08751612990585,2.57040572169231,2.94083139966231
"37",1073,"dp",49.23,47.9611015538486,48.9849496509557,51.0257739059758,58.5997770735414,55.3698484280506,49.0371563211358,56.0925794577285,55.310705521765,45.3637482783643,42.1396553857328,40.1876349933479,46.8162201457725,56.2796917931279,48.6772545598698,46.5835388502516,43.1369148085823,43.865523759391,45.4209898191212,40.8854670268172,45.1266934651368,41.8102755424318,41.92205058055,40.5557496278767,42.5075529654579,43.4738467003986,44.7763736169839,35.9096717423303,51.320995501683,45.1913927306931,40.9908664353691,34.8449686402911,46.6081883325458,45.7587671968024,52.8432451850398,37.7170304209615,47.6208830804772,44.2052421781579,46.0536196684045,40.8475514575928,39.845235872722,45.2405126303954,37.9433952044352,42.347764455129,35.6646851336408,34.3439978430727,44.7056261958148,41.6076311478862,32.5993485576672,37.9389739751353,33.8380886953781,37.3374964165146,35.9008557086579,41.3095476426205,35.0687218342329,40.4174380135746
"38",1075,"dp",0.78,0.728893924580268,0.775620504537563,0.835630697193138,0.962380867946173,0.889551857129705,0.798142150867849,0.911993127425851,0.912530127158479,0.73336590637235,0.627945542639392,0.596556515600355,0.788125341067899,0.971273713422755,0.766782797335235,0.710934975985154,0.673833263571099,0.695659651828175,0.726706499672398,0.604512796252624,0.742417838928926,0.636027158067644,0.658526296096994,0.63162350517694,0.677823996061296,0.719646146927125,0.729403338004796,0.53675776565956,0.879239940094876,0.750335610271193,0.637959040769566,0.525113453662937,0.762857462587007,0.761664980323026,0.927695500443075,0.588098147637244,0.824550459825603,0.717766036469826,0.725997573099948,0.634103755128821,0.625511795863302,0.709176863518005,0.59593971377875,0.64887257051486,0.555130815953874,0.562113039974416,0.674907127273108,0.654639096446684,0.450584907650587,0.595879850375163,0.536845878987576,0.586937824931851,0.553375005288033,0.588276576564775,0.538454353962521,0.626694540007774
"39",1077,"dp",7.34,6.81399011628913,7.12208761406929,7.79880562901794,8.45139609919769,8.14557439248423,7.24141409652584,8.20674101667465,8.02291573607854,7.09155673746244,6.35051033855491,6.00933425044258,7.50572047321679,8.42678862983755,7.32488675515839,6.94820576542967,6.81118110833892,6.63890393440425,7.15359999758867,6.02659638430234,6.88623720573976,6.18032042574033,6.81408505307069,6.3182447495548,6.33327425370516,7.0194743776043,7.06352613191034,5.73944339495725,7.70536124851139,7.00294930944291,6.34837207766264,5.64340025797531,7.4729778938826,6.86231545178036,8.29581788552314,6.04367177873744,7.23072127428603,6.84365373639843,6.67932453594797,6.10861927873803,5.91241950752611,6.76322701800777,5.52982189008769,6.25673106626328,5.46968450551682,5.73831741334207,6.31612804132705,6.37126092506685,4.91659875845547,6.25308550436305,5.42542632678847,5.79528694466347,5.41090386267561,6.12924638560926,5.39764076974108,5.95382644405504
"40",1079,"dp",2.13,1.96215882398035,2.0439120917226,2.29935962082048,2.59612169726276,2.46800112263786,2.11913285696135,2.49433069744906,2.42698437049766,2.05340002318817,1.7895153130077,1.69152598483858,2.23418528105003,2.58738246684807,2.17656059071384,2.0583311441041,1.9880344262967,1.93337730712218,2.12039067441068,1.72786239141981,2.03856918383578,1.80614799368994,1.97619873255523,1.84442919123114,1.84642416354737,2.10007517737912,2.11603755460514,1.65122790194294,2.37426520762873,2.13732334942406,1.88774345004248,1.59879715747269,2.27901267578714,2.0837254920327,2.6123181448703,1.76544050479407,2.21654014637818,2.08323743437434,2.06185472945718,1.82377127060593,1.77005763248006,2.07035546151783,1.61218149571106,1.89652572752057,1.58101652173524,1.67491514837359,1.973615963724,1.95373041107548,1.40776356231442,1.86578757188306,1.57672217132964,1.70339119888326,1.59566393516834,1.8763058058559,1.60869057823426,1.8259628134199
"41",1081,"dp",10.53,11.0630084221742,10.4972852589392,11.8303159020603,12.9394668152264,12.1245805676984,11.1963323744709,12.7312831394035,12.9814516705091,9.99767452254877,10.2674999184831,9.1425336376846,9.80043873319441,12.521904522246,11.3561480214721,10.8139318417386,9.81074379489814,10.4308427789659,10.6599453239907,9.82721905563562,10.4720514725996,10.3678275892784,10.0098881119248,9.93444648820039,10.7082141967028,10.7532317252321,10.6322290391668,8.99901329424893,12.9163205681358,10.579241060663,10.1271685876238,8.74123578575246,11.987320261557,11.662990950175,12.9244542617799,9.61354078547116,11.8267585123915,10.9578981188983,11.9365252641524,10.8235055321674,10.1133180974392,12.3470838424959,9.85893079747635,10.829559103945,9.08361107766679,8.14048573054554,11.8469821561788,11.0444724094309,9.04637761561005,10.242231092772,8.54249351460914,9.93154865777659,9.76192370721569,11.3266196308216,9.62790302696054,11.2514773134578
"42",1083,"dp",6.41,5.9969622523883,6.13254168061194,6.88983197135327,7.61446032101582,7.35073219663754,6.40701450656537,7.48018433953502,7.25446371350176,6.3751054266413,5.69561688730293,5.44070362791657,6.84936949225658,7.80481745432165,6.7494360154462,6.56114705451116,6.26998330027111,6.09681742029793,6.66809138131594,5.58628337597638,6.37636530454065,5.81300028440706,6.23162514732697,5.96103282007803,5.86971402409062,6.64819816864037,6.55904688923346,5.52352921270232,7.2967387448136,6.73283033768283,6.1782971112849,5.30963460665163,7.17030204762916,6.52016424215237,8.00692107213588,5.8046533802839,6.91036921370527,6.60110736683624,6.54186000269056,5.9061385293249,5.76520168028944,6.62650186184112,5.26398436787506,6.18062430288807,5.23742944682803,5.47938013940882,6.36632784368855,6.38803727935696,4.87861728957353,6.11961346186658,5.21697237211609,5.61691067769879,5.31639203647012,6.33624999823683,5.38503182621066,6.02957892591843
"43",1085,"dp",0.81,0.81694782725228,0.834032162465581,0.870018490106699,0.952851751045425,0.908997924107538,0.836284282257464,0.93012024954447,0.949348491133944,0.742375307504501,0.73010408274396,0.654691072839679,0.717498470235981,0.888576296974604,0.823324288032383,0.753212055960105,0.677812575287193,0.730721315243007,0.736228505861835,0.680217020772668,0.73698261314257,0.697037179528556,0.693558133368189,0.680767061269837,0.732369245621204,0.721844823489752,0.724838443535178,0.593257397694561,0.863634065941524,0.707661831676396,0.655484768859975,0.577427924251947,0.742422680971123,0.767102548241918,0.853988079029596,0.610264765527718,0.809822990631027,0.717963722965963,0.769143737966719,0.682050977401806,0.675217427853076,0.785753283739703,0.648024049173773,0.703306787509717,0.601352440613556,0.539870362429319,0.727525205921433,0.680804987643464,0.526160074978732,0.621777413980095,0.548462124817938,0.648106766974619,0.614336462520811,0.689121571147164,0.578745513976779,0.667317172322103
"44",1087,"dp",1.31,1.37583516253538,1.31777871890438,1.45858957982552,1.60166105788991,1.49110700721536,1.37091168061063,1.54767671267751,1.57325733104556,1.16491746331914,1.186026260484,1.04514278915387,1.10348027322907,1.46007763010308,1.31761113376859,1.22058823126189,1.08188659923781,1.16749251813511,1.19229841663566,1.08008980244587,1.15371780475399,1.11747172794444,1.07399029032489,1.0720125645388,1.17755021552282,1.15974992411657,1.14779077662239,0.937848623805705,1.41044549271141,1.11972668840721,1.06355237930935,0.888255172162045,1.25839134244515,1.23099827919298,1.39218421428568,0.983774993446058,1.27201424809327,1.14838794743099,1.25397910291544,1.11268559417572,1.03961727252781,1.31025094495426,1.01670992238364,1.11234108421412,0.918558993030887,0.80494960076747,1.2032286276373,1.10354992870329,0.879291772226044,1.01354721446212,0.833832914219387,1.0018037871912,0.981492827675935,1.14654282995925,0.937274844556879,1.12055034989271
"45",1089,"dp",31.67,30.1201444821664,30.4834898429198,33.5116648889295,36.6489672112066,35.429835791158,31.5728669511488,35.9058488814956,34.9224403890328,31.1933325480281,28.5564308122625,27.6440755315431,33.165836344554,36.9726035328158,32.6826718978538,32.0490856694229,30.7566907570191,30.000330991476,32.0998972206856,27.9924891931471,30.9935904148128,28.8535679949147,30.1848008442871,29.3500463366085,28.8745222055424,31.9636674231493,31.5112680635248,27.4481125797664,34.2474242589675,32.3278492917893,29.8409400977714,26.3366250836511,33.5091053301039,31.2236598451265,36.9915027229996,28.1373513186533,32.686971580025,31.4290330269933,31.5179707626369,28.7093045439647,28.2767150315305,31.4045286163648,26.0557463354538,29.7143762224652,25.7679307297855,26.6866206955391,30.630698797089,30.318184842584,24.3646634589673,28.9868501314604,25.5393040287618,26.9579874164471,26.0033876565033,29.9870263293805,26.3400437146885,28.9110416628507
"46",1091,"dp",1.25,1.25742696220234,1.37763625800228,1.35689013122113,1.56064289851489,1.49304772640803,1.33882730247583,1.52294824959012,1.54289303342179,1.16676916338924,1.11674558729254,1.01812736932676,1.16841483070197,1.46699300597206,1.33457775561305,1.19212993695052,1.02568829565658,1.16328982193274,1.1730833341217,1.02379368108474,1.2012990969067,1.08804811463626,1.08880653412581,1.07426288211601,1.19669099486657,1.10299441750317,1.13643712766151,0.877787408112662,1.43319236590237,1.13177521488061,1.04378266401521,0.858887936162366,1.17867000628178,1.26694890532006,1.45876755247851,0.944519848717524,1.35735274766993,1.16005856083334,1.21476571556146,1.09711068873109,1.09082997245743,1.24078070102693,1.05752211468855,1.10718939996225,0.976662343471734,0.865774668788459,1.13478511649534,1.07814278481447,0.771206860119384,0.951984393068634,0.858376541183311,1.06626890946093,0.953969978943462,1.04369660011044,0.885798739962673,1.04328803651291
"47",1093,"dp",1.64,1.51861808580277,1.62601556665161,1.76965994897028,2.06640453445506,1.89853607851925,1.69562713471672,1.95233068328883,1.94483868284156,1.57005149912358,1.34066116674354,1.25857804533872,1.70409072094764,2.09659251713922,1.64394862847735,1.5215816615438,1.46631977094629,1.48666394660023,1.56732022582611,1.29622066562454,1.60311281680516,1.36979975037957,1.44408132985514,1.37742743322525,1.46432914427251,1.57362646448123,1.61767638249605,1.17005680571017,1.91946411566765,1.67180076162759,1.39903962660678,1.1458415406502,1.69760160569963,1.6683065408736,2.07106029747404,1.28168424291579,1.79515774112521,1.58736079082355,1.60326915212688,1.37838143510119,1.36061018429831,1.56556481269529,1.28211517104614,1.42954318015615,1.1986699094853,1.23729317271041,1.47788310573234,1.45631152576391,0.983231959031748,1.33512723936127,1.1759069664887,1.28376283267967,1.21072294257178,1.31197109469712,1.18981363886914,1.37410783758546
