"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.9841564423116,2.24067758504466,2.18604760954882,1.8802068023373,2.28796064096789,2.2011497882996,2.07331547813423,1.97159719782678,1.90218948997864,2.12891606663648,2.40140314289552,1.86975026861027,1.89165397646886,1.8935812640328,2.72283137696816,1.84010586232111,1.72737165673331,1.80671279492112,2.25672725553151,2.17023626556917,2.19133104825838,2.3657189996049,2.06666580946377,2.9941666209782,2.33877829239001,2.32454125366732,2.47061052301973,1.94638535164975,1.71989206206642,2.96391748238763,2.57699856608205,2.31593708651089,2.89100809133304,2.39260343997886,2.41323013243658,2.17903385982187,2.85013785386785,2.17120159265659,2.47129275208064,2.62684049862766,2.79325013946741,3.04384987977943,2.67919825132059,2.41792421723907,2.20333153123054,2.48538186373961,3.14581555895047,3.71495093172802,2.61233758696861,2.57757343874919,2.92707148418234,3.07982104470794,2.7611776094738,3.51024417743609,3.37530068135661
"31",1061,"dp",1.62,1.73240873403927,2.17528124984917,1.80007226363974,1.75893842111197,1.99414723204498,1.87348032864594,1.73367598409833,1.75711255223557,1.84285974682451,1.94770802554424,1.98781228330407,1.53926080472268,1.82225665270264,1.94593348360369,2.14098246030044,1.78752070952871,1.58047737572468,1.84177638698315,2.20504483236546,1.75765169513915,1.80109919699311,2.1739670331393,2.00671388599121,2.66199718602762,2.00303925781947,2.06558166754769,2.25475138386198,1.95698094276318,1.81350232922205,2.32917630769423,2.18982681253661,2.06320415097585,2.48422387024169,2.07894613200706,2.21018222217536,1.91718089218884,2.55881641128405,1.95273913057802,2.0979212331974,2.18090768725047,2.91275305434498,2.39476829635034,2.37003664723914,2.53653836359703,2.16277415296622,2.20565812225026,2.24669177472896,2.99671441936984,2.60019762958313,2.38597588842098,2.27799614278977,2.35321256765272,2.95560939308379,2.86579690338755,3.07603561604309
"32",1063,"dp",0.51,0.584416423075058,0.644959751208537,0.625172500111637,0.542825781773049,0.679121214800331,0.64597306473478,0.587282564074845,0.590568893243284,0.542926206997403,0.604346358987223,0.680791968710585,0.528697783122205,0.570642540980748,0.591611410404581,0.776675852260011,0.5729148299465,0.496195368801552,0.550682456699177,0.700464639232557,0.609184777129296,0.630280707556829,0.701361716680242,0.603873236254093,0.898284619235021,0.644830968620156,0.659122587658603,0.724784167491452,0.585264596138875,0.512650495775446,0.80750274617477,0.701242580426772,0.672082721717486,0.852187080278498,0.717333790037431,0.722104109951037,0.621398339824888,0.80731518679512,0.623719013605845,0.707692873152693,0.729686685087232,0.871231769022509,0.834353368154441,0.764836061031592,0.723675251543575,0.655928116976101,0.683237453638045,0.801538709588253,1.05111959216769,0.757874250870285,0.759156534036874,0.779254716852269,0.862359304427688,0.866360412577019,0.94870872607461,0.987008232229587
"33",1065,"dp",1.71,1.83955387030184,1.94490664967855,1.89990873633647,1.7770406749832,2.02492061882367,1.95861147759913,1.83752026718755,1.86844158020096,1.7742141384279,1.87810825035497,2.0284944637277,1.77054265688511,1.85504086435121,1.90103721635461,2.20449627368734,1.86734922204162,1.71777195952837,1.83997557517258,2.10021250839873,1.94322277894542,1.98946357805075,2.11244801265247,1.94532852500583,2.4821985304802,2.02279187109555,2.0800021935529,2.20750978266356,1.94713149375102,1.84614137142796,2.35122045681072,2.17684150272887,2.12728811514925,2.44760535082192,2.21440422832754,2.24209181370609,2.07432961367897,2.4022999326694,2.08797177930142,2.22845891756887,2.28849926588366,2.61141958074134,2.48727393721007,2.41454483013031,2.32612253858884,2.20980538348388,2.27129565502298,2.46595739086286,2.95459998795193,2.46566827672115,2.45267016280924,2.45494444156047,2.64185743174677,2.69422977659052,2.82199024791879,2.9246967900224
"34",1067,"dp",1.05,1.13723681065223,1.41313296998637,1.17459715994907,1.14613496106344,1.28233249650966,1.23106566737917,1.13426217378906,1.14993728852837,1.19631677848238,1.28463659264212,1.30476506537673,0.993545245190792,1.18024171085221,1.23995729617941,1.38925435067201,1.15247938246028,1.0198909644389,1.21348092828767,1.42407076866436,1.14753112480368,1.16828602255285,1.40776647739503,1.31043268649175,1.71837715089683,1.32292350385416,1.3618772295478,1.48224563614009,1.28677567996684,1.18317567090463,1.49892841530962,1.4303391601296,1.36091747724725,1.61311947919382,1.35507125204537,1.43983639506025,1.25552962317372,1.66519638597405,1.28613719101868,1.36616430756314,1.41169482722171,1.88563675938178,1.55314176475768,1.52878064218349,1.68223585678657,1.41627402079178,1.45999467093064,1.4827916004396,1.95300962893296,1.69341414256184,1.561325734209,1.50879556405909,1.5339830920355,1.91651822259431,1.83405133291445,1.98686800069536
"35",1069,"dp",6.09,6.46760210427469,8.3091934541885,6.80164299962469,6.60470721910676,7.46876313049631,7.1618492568589,6.57855041746003,6.6492734317038,7.0477882617262,7.49654375502629,7.6092910794632,5.78494611777699,6.96944422254272,7.33638704404304,8.06520952112285,6.8291538034403,6.04505692357002,7.1533538705868,8.27034379909956,6.7084658125802,6.85483477249609,8.24365357171298,7.74487366834086,10.1446891842211,7.65762603078801,7.86827365739842,8.7551295056544,7.62053577998505,7.10683250948196,8.87925992868618,8.56541106784182,8.10608194460404,9.60861184301218,7.97562819892202,8.46429893720542,7.43128496787854,9.87055234696663,7.53421366945539,8.22309750559158,8.29487986263123,11.463503687027,9.28361672834376,9.13010899556135,10.0907740300743,8.47354960170972,8.64822639851009,8.67440004922966,11.3855836101878,10.0058450934481,9.37362374291374,8.79629429915246,8.89138351413721,11.456144282786,10.9046319557368,11.7294186241237
"36",1071,"dp",3.47,3.95810640235324,4.28546690638782,4.20714248334551,3.733757403807,4.25812525153267,4.12527848817951,3.95282991647546,3.90948104367983,3.6823452309122,4.16870804664416,4.37555239768016,3.50775574017959,3.81295091825917,3.74117300504828,4.94972601312245,3.65557098938368,3.58126933905224,3.74554244361547,4.28585688393954,4.21223260120369,4.40738650779953,4.52161586969163,4.08574639210061,5.2724962128778,4.42058818013626,4.59360518864848,4.78354125879907,4.07922759908979,3.55633952482,5.16627254214565,4.64932513688265,4.44773907593091,5.13166515623738,4.51151421498657,4.6829016650291,4.29937304339712,5.35711726245821,4.32807138138751,4.51634747084364,4.80088263978322,5.22433833455961,5.64877056260086,4.80334295108387,4.73355683330298,4.47692671383319,4.94725742249272,5.78921740404284,6.67853204020672,5.22425850213225,5.11159044346287,5.58270369016719,5.94538240949301,5.28995210234133,6.21501589695445,6.15639566311936
"37",1073,"dp",49.23,55.9168241866645,59.5989139004068,58.1623907402711,52.8102818498755,61.2443161955076,58.365462389333,54.4478369840227,55.5229713378793,50.5374117267696,56.6367316303254,61.3302456695243,50.8388957294917,53.7901447876158,53.8234565226019,68.4065730073688,53.0403677405069,48.755032415203,52.5957385032312,62.5243752864009,56.9540177027801,58.8575719514054,62.0997260045806,56.3390627882027,76.4350075321589,59.8393939161898,60.3487866200781,65.1610198585832,55.3292936504168,50.4450437616608,70.6424692109399,62.8840676753396,60.9940494092573,71.5096892237653,62.7898556634584,65.9251015510983,57.4323231525561,70.6524406565298,58.7949056133081,62.1039776391332,65.2083866878627,75.1258618026675,73.2311049432547,66.6709192494432,64.4904418574189,60.8814261374509,66.4000397907434,72.9091395951823,89.5191267965869,69.8505042603577,68.6775161466662,70.9347252631207,77.2849527723361,74.8876343445715,82.9664254549582,83.6156120152015
"38",1075,"dp",0.78,0.890018242559045,0.990744259109499,0.977116074816967,0.838917109040504,1.01124923567421,0.992487212330852,0.908722930833724,0.880048527188026,0.813210771714327,0.92294122602368,1.05636466570954,0.808817480956819,0.843037492875201,0.847029371166224,1.19021368948082,0.839252392829875,0.75073350484438,0.809492771840582,1.04931399570332,0.919799237775669,0.948441177164916,1.04892907215359,0.907629726052921,1.36688465261072,0.978807413724651,0.980016485844636,1.05992795090681,0.859524845972179,0.72731177376204,1.23635142754648,1.04900946204244,0.993388664042232,1.25335029732016,1.04405522749189,1.06160156845099,0.919208524877015,1.20900557949369,0.924497801492183,1.05583899381109,1.09756851779432,1.21654324444421,1.25364884201283,1.10677439226276,1.02959702202254,0.953400700751033,1.03510758711638,1.22464306241043,1.57857563357983,1.0986494796174,1.08663085951372,1.20980758513139,1.29262719101696,1.22088463262997,1.45905120465002,1.46124171907306
"39",1077,"dp",7.34,7.97742727769934,8.76489857847692,8.53306257456036,7.59106579117209,8.74088382279916,8.51492996736783,8.21916051925312,7.97795231512176,7.79499570948622,8.53013474670133,9.00225214116583,7.63403387438711,7.72434191394318,7.77367756876552,10.1505361789076,7.59521218502793,7.3930653898932,7.63445866534314,8.71896246335078,8.72055759774009,8.88766324880356,9.26023348815876,8.50639473165324,10.6795046240029,9.2274338759007,9.24078104046036,9.63716853867645,8.26536841151476,7.4538425143433,11.0751417944272,10.0096046635256,9.23766628389935,10.9266956577242,9.56146634895583,9.65810914959892,8.96173145766095,10.9542754742929,8.99394876462941,9.87728123107543,10.3595586115216,10.8228381609288,11.6541258057923,10.4955605643901,9.89325674811158,9.23252823727035,10.2783779715271,12.3758535175167,13.4655481355128,10.4887935377786,10.4426057195071,11.7921971647592,11.999611726595,10.8743395307595,13.2979514468067,12.7952642691557
"40",1079,"dp",2.13,2.41961370122686,2.67249009853429,2.59316445897716,2.25993140057767,2.6913302433018,2.58487174910092,2.48175584295114,2.40104642125619,2.29082367581981,2.59898435735851,2.78129407274758,2.22836170336739,2.32435648862702,2.31896587013093,3.19229968748525,2.25458376140127,2.18370770560256,2.27888224385689,2.70317890755888,2.64533058498253,2.73096011097058,2.86284962819809,2.55671569403835,3.42373647513443,2.80744716530504,2.84185420407475,3.01272714322451,2.49014323393405,2.17748187829569,3.45254668922546,3.06854359471899,2.8295263417701,3.42070069077297,2.91272151353761,2.98341917853935,2.70757920218539,3.44574577306034,2.71835005164401,2.98497076928356,3.15486282962799,3.40531913362695,3.65641522864049,3.18507609213574,2.98746409625701,2.79873862919691,3.14478862622616,3.83808402749461,4.35555278959069,3.24064046230305,3.20046075637138,3.62528978251983,3.77670305104207,3.39003357116596,4.18080436738835,4.06234288372854
"41",1081,"dp",10.53,11.6572177612303,13.3481511143333,11.8136679439828,11.6062347162804,13.169403447686,12.70349443074,11.9583523179171,12.1562628098816,12.0432991347815,12.977681673232,13.5587117548405,10.9109933899115,12.3751878572005,12.6651560732684,14.8709351438497,12.3731986396908,11.1412851223151,13.0318865428359,15.0927642931775,13.0006512287292,13.3419874306325,14.8927441932437,13.8294118747134,18.5527312359598,13.9576449931926,15.4651682468688,16.0459179613026,13.8642699349294,12.8961950657687,16.6958017534709,15.1231631637527,15.1657507101938,17.3205007576416,15.3063121876495,16.2672970506047,14.1790423872028,17.7621221024841,14.834035664784,14.5598270916602,15.9302791926548,20.1518416357394,17.8940494948388,16.9335845247953,17.0082214744157,15.5361365213914,16.5484495024888,17.3136218832758,22.365179918328,19.0897756325916,17.9235819535059,18.1725980414963,19.1427959145412,20.6223774908273,20.8597587339556,21.8016433657363
"42",1083,"dp",6.41,7.16085894719327,7.84035977446677,7.66942549463467,6.82678438707765,7.86964445784791,7.70918089070167,7.45702064679296,7.3204958785381,7.07813176459112,7.90462939654582,8.26750939424187,6.87477992873256,7.23391345960399,7.23029294327744,9.49104885800914,7.08654232504467,7.02321811141305,7.29211082259272,8.30405604240137,8.26553436476947,8.55969663361106,8.83703817755034,8.06435724781369,10.1709387070879,8.66462843394467,8.93731212312834,9.41118677607482,8.05850676820998,7.16507391600489,10.5082037193407,9.48697074489265,8.91040397802205,10.4784501329738,9.21358367440413,9.44305795816338,8.75227528506414,10.7308237512233,8.83162924089538,9.4109217252658,9.91392131905394,10.5986898231517,11.4907274195214,10.0069246051923,9.67708466290396,9.17270972097166,10.1930307834686,12.0408991819232,13.3845570390408,10.5029686597639,10.318511777415,11.5756974698567,12.0073338344,10.8988969999486,12.9760570904271,12.6557693138565
"43",1085,"dp",0.81,0.902561894128937,1.00540346441081,0.927160580854596,0.866074735600052,1.01260262403735,0.959542319393059,0.879657539820993,0.883898636339362,0.862027337323046,0.917913043803907,0.978778339361902,0.818968174611467,0.890520994482241,0.921037674776638,1.07105022393182,0.874976498791075,0.794665250200325,0.878851636132547,1.05165856562953,0.916854006716584,0.923337524832238,1.02282272894055,0.916582739848617,1.27576135912235,0.964320102428698,1.01154072834727,1.08065142079451,0.901621868061316,0.868006084524678,1.13067796866848,1.01988592876998,0.993668673097249,1.16962931383363,1.02438019132679,1.07603900712846,0.942819077457649,1.16582887710865,0.938662860246572,1.00683300714047,1.0558905395704,1.30850083886163,1.14441316751809,1.11623744327162,1.08775628438044,1.01879365459123,1.03418956208184,1.0944156815025,1.41829418906191,1.18962837542791,1.13299456269952,1.10779643230865,1.20643881982657,1.31558394707463,1.33805172636927,1.39821037398396
"44",1087,"dp",1.31,1.45350524643767,1.68142563788285,1.45938603527425,1.40459916062098,1.60979267547552,1.53513329489921,1.41509343393337,1.42726151464512,1.39602365881464,1.52026526132012,1.58236591782795,1.23690472807482,1.41506939871793,1.44422280168173,1.71284178152011,1.39156471360051,1.21822275264665,1.44637139037834,1.71443779082952,1.43871071797503,1.45100118007007,1.62931003016952,1.47778425580264,2.10737681127404,1.49081146918787,1.65717295844519,1.74941288866781,1.45735300849207,1.35033424767796,1.81117991873137,1.62035824517999,1.58925124749873,1.87222610488833,1.62022280392075,1.72281182348199,1.46201133193028,1.86187175244219,1.496712096766,1.48539600225404,1.63616125157216,2.13607556516666,1.82964292224753,1.75398332168119,1.71698204059276,1.56411950158085,1.6479463996843,1.73024740629631,2.31597686762591,1.94210808408079,1.81603403115413,1.81733119244722,1.93711140548991,2.11251174024431,2.13850158317735,2.21745820794611
"45",1089,"dp",31.67,35.0603228800927,37.5480829452875,36.8278548972857,33.6106618075027,37.8552642551582,37.0825959396893,36.1436631165528,35.6300721551079,34.491360798811,37.9424709739876,39.6546394331856,33.8021275601707,35.6165403978335,35.4545939627501,44.3193481600213,35.0399431466156,34.7423879934934,35.9797157841884,40.1424657143902,39.6082684473643,41.0527842260907,42.1636799795044,38.9361442758544,47.8059405985336,41.4616120950958,42.6606369644078,44.6711745751571,39.2969684454079,35.8525774230422,48.6329390580635,44.9504904320093,43.0129604678639,48.917105636026,43.9598720972557,45.0871304439787,42.471983472779,50.2003137658313,42.8788340113309,44.9151582321822,46.8307486580734,50.3083999383075,53.3253359451784,47.5140392815288,46.3516787985949,44.9446087256097,48.7539125588045,55.5355465091417,61.6954083966641,50.4529760150353,49.6626255076014,54.0639965316796,56.3524337566846,52.2529642631674,59.8273580849419,59.1375185435266
"46",1091,"dp",1.25,1.38885021526699,1.59467458088966,1.48498308124221,1.31531652620808,1.67047840868562,1.55342789951394,1.34894493936853,1.37684011514436,1.33343799726238,1.43446774722647,1.58507296812305,1.247396846261,1.37602739665593,1.48160722466468,1.77116578059294,1.38055963553219,1.17465513236872,1.3137266144655,1.68173531316417,1.4424920369909,1.44991499597869,1.63255220410213,1.40712701722241,2.11868914468325,1.51089894283323,1.53419885942232,1.7241691729346,1.36575000040511,1.2701795956561,1.87962028310811,1.64250836185977,1.56423196771845,2.00434939070476,1.64615321167567,1.68591685751665,1.43395807405503,1.89110990271548,1.40923621266868,1.66329172142244,1.68642698710425,2.12598580239108,1.86866582197174,1.82648570982346,1.7213554216258,1.54872780129021,1.54713684976262,1.74329529161842,2.41440601563638,1.81524274800815,1.7821712714357,1.71064046083087,1.88283098373427,2.14660454372256,2.17553982390971,2.2715924364779
"47",1093,"dp",1.64,1.86951507445168,2.09643805188895,2.07884342924854,1.77570609703609,2.17348613819485,2.11141364534831,1.94073698523119,1.88302155279954,1.74491582928366,1.98472050177356,2.27168557623803,1.7357851356658,1.80089542576578,1.81181399418032,2.58941153391458,1.78973157559151,1.60971902519453,1.72697021986026,2.25793925257059,2.01648841257646,2.06759007668911,2.28474289413904,1.94878839348697,2.97088030396156,2.15808828180893,2.15640150784574,2.32259293116002,1.85411132619257,1.58047136213591,2.76568945840642,2.35177595084948,2.17166998565621,2.76192470941763,2.28568666403412,2.31248663344671,2.02386840786751,2.68730223854314,2.04651941526467,2.33417390889015,2.44102139395551,2.68901228509668,2.82177101858525,2.48403646288985,2.26903875214245,2.0989556840642,2.30961363144411,2.80779938376528,3.53165124868145,2.43494523321503,2.43142309599428,2.69729125164686,2.90029493162264,2.68327848090054,3.30316564976656,3.26783463582102
