"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"29",1057,"ls",0.174404829880282,0.174380071606485,0.174355313332689,0.174330555058892,0.174305796785096,0.174281038511299,0.175538578987315,0.17679611946333,0.178053659939345,0.17931120041536,0.180568740891376,0.182007441009168,0.18344614112696,0.184884841244752,0.186323541362544,0.187762241480336,0.189383629341874,0.191005017203413,0.192626405064952,0.194247792926491,0.19586918078803,0.19762474844898,0.19938031610993,0.20113588377088,0.20289145143183,0.204647019092779,0.206660214145725,0.20867340919867,0.210686604251615,0.21269979930456,0.214712994357505,0.216976350160991,0.219239705964478,0.221503061767964,0.22376641757145,0.226029773374937,0.228470413005446,0.230911052635956,0.233351692266466,0.235792331896975,0.238232971527485,0.240837731776153,0.243442492024821,0.246047252273489,0.248652012522157,0.251256772770825,0.253946043357778,0.256635313944731,0.259324584531685,0.262013855118638,0.264703125705591,0.267432535551817,0.270161945398043,0.272891355244268,0.275620765090494,0.27835017493672
"30",1059,"ls",0.706652471915542,0.686347729767873,0.666042987620203,0.645738245472533,0.625433503324864,0.605128761177194,0.607181971377113,0.609235181577031,0.61128839177695,0.613341601976868,0.615394812176787,0.618243210385216,0.621091608593646,0.623940006802075,0.626788405010504,0.629636803218933,0.633248764323348,0.636860725427763,0.640472686532178,0.644084647636593,0.647696608741008,0.651896646770754,0.656096684800499,0.660296722830245,0.664496760859991,0.668696798889736,0.673865740068585,0.679034681247434,0.684203622426283,0.689372563605132,0.694541504783981,0.700633571384955,0.706725637985929,0.712817704586902,0.718909771187876,0.72500183778885,0.731762583215176,0.738523328641502,0.745284074067829,0.752044819494155,0.758805564920481,0.766182170893137,0.773558776865792,0.780935382838448,0.788311988811103,0.795688594783759,0.803416851046025,0.811145107308291,0.818873363570557,0.826601619832823,0.834329876095089,0.842265971997505,0.85020206789992,0.858138163802336,0.866074259704751,0.874010355607167
"31",1061,"ls",0.771902858173839,0.771793279887962,0.771683701602085,0.771574123316208,0.771464545030331,0.771354966744454,0.776920747740152,0.782486528735849,0.788052309731546,0.793618090727243,0.79918387172294,0.805551451873909,0.811919032024877,0.818286612175846,0.824654192326814,0.831021772477783,0.838197915050149,0.845374057622515,0.852550200194881,0.859726342767247,0.866902485339613,0.874672497764929,0.882442510190244,0.89021252261556,0.897982535040876,0.905752547466191,0.914662799644967,0.923573051823742,0.932483304002518,0.941393556181294,0.95030380836007,0.960321253490314,0.970338698620559,0.980356143750804,0.990373588881049,1.00039103401129,1.01119312422781,1.02199521444432,1.03279730466084,1.04359939487735,1.05440148509387,1.06592996100927,1.07745843692467,1.08898691284007,1.10051538875547,1.11204386467087,1.1239463770835,1.13584888949613,1.14775140190875,1.15965391432138,1.17155642673401,1.18363659253489,1.19571675833578,1.20779692413667,1.21987708993756,1.23195725573844
"32",1063,"ls",0.187323706167709,0.187297113947706,0.187270521727702,0.187243929507699,0.187217337287695,0.187190745067691,0.188541436690078,0.189892128312465,0.191242819934852,0.192593511557239,0.193944203179625,0.195489473676513,0.197034744173401,0.198580014670288,0.200125285167176,0.201670555664064,0.203412046330161,0.205153536996258,0.206895027662356,0.208636518328453,0.21037800899455,0.212263618704459,0.214149228414368,0.216034838124278,0.217920447834187,0.219806057544096,0.221968378156519,0.224130698768941,0.226293019381364,0.228455339993786,0.230617660606209,0.233048672395139,0.235479684184068,0.237910695972998,0.240341707761928,0.242772719550857,0.245394147302146,0.248015575053434,0.250637002804722,0.25325843055601,0.255879858307298,0.258677563759571,0.261475269211844,0.264272974664117,0.26707068011639,0.269868385568663,0.272756861384279,0.275645337199896,0.278533813015513,0.281422288831129,0.284310764646746,0.287242353000099,0.290173941353453,0.293105529706806,0.29603711806016,0.298968706413513
"33",1065,"ls",0.29713415461085,0.297091973848086,0.297049793085322,0.297007612322557,0.296965431559793,0.296923250797029,0.299065727163573,0.301208203530118,0.303350679896662,0.305493156263207,0.307635632629751,0.310086751348953,0.312537870068154,0.314988988787355,0.317440107506556,0.319891226225758,0.322653590730601,0.325415955235445,0.328178319740289,0.330940684245133,0.333703048749977,0.33669401587604,0.339684983002103,0.342675950128166,0.345666917254229,0.348657884380291,0.352087772248272,0.355517660116253,0.358947547984233,0.362377435852214,0.365807323720194,0.369663411385393,0.373519499050592,0.377375586715791,0.38123167438099,0.385087762046189,0.389245888824094,0.393404015602,0.397562142379905,0.40172026915781,0.405878395935716,0.410316135618631,0.414753875301547,0.419191614984463,0.423629354667379,0.428067094350294,0.432648814609548,0.437230534868802,0.441812255128056,0.44639397538731,0.450975695646563,0.455625801310503,0.460275906974443,0.464926012638383,0.469576118302323,0.474226223966264
"34",1067,"ls",0.255147806676709,0.255111586239118,0.255075365801527,0.255039145363935,0.255002924926344,0.254966704488753,0.25680643962959,0.258646174770428,0.260485909911265,0.262325645052102,0.264165380192939,0.266270145180079,0.268374910167219,0.27047967515436,0.2725844401415,0.27468920512864,0.277061235518669,0.279433265908698,0.281805296298727,0.284177326688756,0.286549357078785,0.28911768754573,0.291686018012676,0.294254348479621,0.296822678946566,0.299391009413511,0.30233623921319,0.30528146901287,0.308226698812548,0.311171928612228,0.314117158411907,0.317428364124414,0.320739569836922,0.32405077554943,0.327361981261937,0.330673186974445,0.33424375235982,0.337814317745196,0.341384883130571,0.344955448515946,0.348526013901321,0.352336681672521,0.35614734944372,0.35995801721492,0.363768684986119,0.367579352757318,0.371513656023417,0.375447959289515,0.379382262555614,0.383316565821712,0.38725086908781,0.391243894603585,0.39523692011936,0.399229945635134,0.403222971150909,0.407215996666683
"35",1069,"ls",0.293904435538992,0.29386271326278,0.293820990986567,0.293779268710355,0.293737546434142,0.29369582415793,0.295815012737881,0.297934201317833,0.300053389897785,0.302172578477736,0.304291767057688,0.306716243182115,0.309140719306543,0.31156519543097,0.313989671555397,0.316414147679824,0.319146486483529,0.321878825287233,0.324611164090937,0.327343502894641,0.330075841698346,0.333034298312169,0.335992754925992,0.338951211539815,0.341909668153638,0.344868124767461,0.348260731245572,0.351653337723684,0.355045944201795,0.358438550679906,0.361831157158017,0.365645330826855,0.369459504495693,0.373273678164531,0.377087851833369,0.380902025502207,0.385014955249918,0.389127884997629,0.39324081474534,0.39735374449305,0.401466674240761,0.405856177622775,0.41024568100479,0.414635184386804,0.419024687768819,0.423414191150833,0.427946110102921,0.432478029055009,0.437009948007097,0.441541866959185,0.446073785911273,0.450673346948431,0.455272907985589,0.459872469022748,0.464472030059906,0.469071591097064
"36",1071,"ls",0.68103159146956,0.679249206701984,0.677466821934408,0.675684437166832,0.673902052399257,0.672119667631681,0.674384860453998,0.676650053276315,0.678915246098631,0.681180438920948,0.683445631743265,0.686595144499787,0.689744657256308,0.69289417001283,0.696043682769351,0.699193195525873,0.703191657470798,0.707190119415723,0.711188581360648,0.715187043305573,0.719185505250498,0.723837956452105,0.728490407653713,0.73314285885532,0.737795310056928,0.742447761258535,0.748176870830213,0.75390598040189,0.759635089973567,0.765364199545245,0.771093309116922,0.777848100029199,0.784602890941477,0.791357681853754,0.798112472766031,0.804867263678309,0.812365111449835,0.819862959221361,0.827360806992887,0.834858654764413,0.842356502535939,0.850538694519574,0.858720886503209,0.866903078486845,0.87508527047048,0.883267462454116,0.891840619786978,0.900413777119841,0.908986934452703,0.917560091785566,0.926133249118429,0.934937708455716,0.943742167793003,0.95254662713029,0.961351086467577,0.970155545804865
"37",1073,"ls",0.0742835386527125,0.0742729934620214,0.0742624482713303,0.0742519030806393,0.0742413578899482,0.0742308126992571,0.0747664317908932,0.0753020508825293,0.0758376699741655,0.0763732890658016,0.0769089081574377,0.077521687837238,0.0781344675170384,0.0787472471968387,0.079360026876639,0.0799728065564393,0.0806633976826502,0.0813539888088612,0.0820445799350722,0.0827351710612832,0.0834257621874941,0.0841735039690098,0.0849212457505256,0.0856689875320413,0.086416729313557,0.0871644710950727,0.0880219430620679,0.088879415029063,0.0897368869960582,0.0905943589630533,0.0914518309300485,0.0924158528463482,0.0933798747626479,0.0943438966789476,0.0953079185952474,0.0962719405115471,0.0973114722060234,0.0983510039004998,0.0993905355949761,0.100430067289452,0.101469598983929,0.102579033904658,0.103688468825387,0.104797903746116,0.105907338666844,0.107016773587573,0.108162203652387,0.1093076337172,0.110453063782014,0.111598493846827,0.112743923911641,0.113906450327626,0.115068976743611,0.116231503159596,0.117394029575581,0.118556555991566
"38",1075,"ls",0.10981044844314,0.109794859900379,0.109779271357619,0.109763682814858,0.109748094272097,0.109732505729337,0.110524290473494,0.111316075217652,0.11210785996181,0.112899644705968,0.113691429450125,0.114597277672439,0.115503125894752,0.116408974117066,0.117314822339379,0.118220670561693,0.119241544400439,0.120262418239186,0.121283292077933,0.122304165916679,0.123325039755426,0.12443039717158,0.125535754587733,0.126641112003887,0.127746469420041,0.128851826836194,0.130119394091753,0.131386961347311,0.132654528602869,0.133922095858427,0.135189663113985,0.136614738990254,0.138039814866523,0.139464890742792,0.140889966619061,0.14231504249533,0.143851741521948,0.145388440548565,0.146925139575182,0.148461838601799,0.149998537628416,0.151638571859059,0.153278606089702,0.154918640320345,0.156558674550988,0.15819870878163,0.159891953225268,0.161585197668905,0.163278442112542,0.164971686556179,0.166664930999817,0.168383448310403,0.17010196562099,0.171820482931576,0.173539000242163,0.175257517552749
"39",1077,"ls",0.452934886192673,0.451749472399884,0.450564058607094,0.449378644814305,0.448193231021515,0.447007817228725,0.448514333029213,0.450020848829702,0.45152736463019,0.453033880430678,0.454540396231166,0.456635048255839,0.458729700280511,0.460824352305183,0.462919004329855,0.465013656354528,0.467672920518856,0.470332184683184,0.472991448847512,0.47565071301184,0.478309977176168,0.481404191133218,0.484498405090268,0.487592619047318,0.490686833004368,0.493781046961418,0.497591316006696,0.501401585051974,0.505211854097253,0.509022123142531,0.512832392187809,0.51732481293808,0.52181723368835,0.526309654438621,0.530802075188891,0.535294495939162,0.540281102830273,0.545267709721383,0.550254316612494,0.555240923503604,0.560227530394715,0.565669275302491,0.571111020210268,0.576552765118045,0.581994510025821,0.587436254933598,0.593138019858325,0.598839784783052,0.604541549707778,0.610243314632505,0.615945079557232,0.621800676915523,0.627656274273815,0.633511871632106,0.639367468990398,0.645223066348689
"40",1079,"ls",0.745054937217183,0.701028382740668,0.657001828264153,0.612975273787638,0.568948719311123,0.524922164834608,0.526777219781739,0.528632274728871,0.530487329676002,0.532342384623133,0.534197439570264,0.536736969405902,0.539276499241539,0.541816029077176,0.544355558912813,0.54689508874845,0.550092841346558,0.553290593944667,0.556488346542775,0.559686099140884,0.562883851738992,0.566587826658309,0.570291801577626,0.573995776496943,0.57769975141626,0.581403726335577,0.585945802257242,0.590487878178906,0.59502995410057,0.599572030022235,0.604114105943899,0.609455207722512,0.614796309501125,0.620137411279738,0.625478513058351,0.630819614836964,0.636739066436037,0.64265851803511,0.648577969634183,0.654497421233256,0.660416872832329,0.666869084289409,0.673321295746488,0.679773507203567,0.686225718660646,0.692677930117725,0.699433320361002,0.706188710604279,0.712944100847557,0.719699491090834,0.726454881334111,0.733388373133677,0.740321864933243,0.74725535673281,0.754188848532376,0.761122340331942
"41",1081,"ls",0.0872024149401407,0.0871900358032425,0.0871776566663442,0.087165277529446,0.0871528983925478,0.0871405192556495,0.0877692894936572,0.0883980597316648,0.0890268299696724,0.0896556002076801,0.0902843704456877,0.0910037205045837,0.0917230705634797,0.0924424206223757,0.0931617706812718,0.0938811207401678,0.0946918146709372,0.0955025086017066,0.096313202532476,0.0971238964632454,0.0979345903940148,0.0988123742244897,0.0996901580549647,0.10056794188544,0.101445725715915,0.10232350954639,0.103330107072862,0.104336704599335,0.105343302125807,0.10634989965228,0.107356497178752,0.108488175080496,0.109619852982239,0.110751530883982,0.111883208785725,0.113014886687468,0.114235206502723,0.115455526317978,0.116675846133233,0.117896165948488,0.119116485763742,0.120418865888076,0.12172124601241,0.123023626136744,0.124326006261078,0.125628386385412,0.126973021678889,0.128317656972365,0.129662292265842,0.131006927559319,0.132351562852795,0.133716267775908,0.135080972699021,0.136445677622134,0.137810382545247,0.13917508746836
"42",1083,"ls",0.420349642581689,0.419249510356726,0.418149378131763,0.4170492459068,0.415949113681837,0.414848981456874,0.416247114825673,0.417645248194471,0.419043381563269,0.420441514932068,0.421839648300866,0.423783605935274,0.425727563569682,0.42767152120409,0.429615478838498,0.431559436472906,0.434027386668578,0.436495336864249,0.438963287059921,0.441431237255592,0.443899187451263,0.446770796087662,0.449642404724061,0.45251401336046,0.455385621996859,0.458257230633258,0.461793379603336,0.465329528573415,0.468865677543493,0.472401826513571,0.47593797548365,0.480107200496491,0.484276425509332,0.488445650522173,0.492614875535014,0.496784100547855,0.501411958741763,0.506039816935672,0.51066767512958,0.515295533323488,0.519923391517397,0.524973643985765,0.530023896454133,0.535074148922501,0.54012440139087,0.545174653859238,0.550466219868517,0.555757785877796,0.561049351887074,0.566340917896353,0.571632483905632,0.577066815266924,0.582501146628216,0.587935477989508,0.5933698093508,0.598804140712092
"43",1085,"ls",0.613646623652842,0.613559511208003,0.613472398763164,0.613385286318324,0.613298173873485,0.613211061428645,0.617635740881292,0.622060420333938,0.626485099786584,0.630909779239231,0.635334458691877,0.640396551698923,0.645458644705969,0.650520737713015,0.655582830720061,0.660644923727107,0.666349806943632,0.672054690160158,0.677759573376683,0.683464456593209,0.689169339809734,0.695346337135299,0.701523334460863,0.707700331786428,0.713877329111993,0.720054326437557,0.727137790512735,0.734221254587912,0.741304718663089,0.748388182738267,0.755471646813444,0.763435306122007,0.77139896543057,0.779362624739133,0.787326284047696,0.795289943356258,0.803877379093237,0.812464814830215,0.821052250567194,0.829639686304172,0.838227122041151,0.84739201921239,0.856556916383629,0.865721813554868,0.874886710726107,0.884051607897346,0.893513856258848,0.902976104620351,0.912438352981853,0.921900601343355,0.931362849704858,0.94096632879343,0.950569807882001,0.960173286970573,0.969776766059145,0.979380245147717
"44",1087,"ls",0.10981044844314,0.109794859900379,0.109779271357619,0.109763682814858,0.109748094272097,0.109732505729336,0.110524290473494,0.111316075217652,0.11210785996181,0.112899644705968,0.113691429450125,0.114597277672439,0.115503125894752,0.116408974117066,0.117314822339379,0.118220670561693,0.119241544400439,0.120262418239186,0.121283292077933,0.122304165916679,0.123325039755426,0.12443039717158,0.125535754587733,0.126641112003887,0.127746469420041,0.128851826836194,0.130119394091752,0.131386961347311,0.132654528602869,0.133922095858427,0.135189663113985,0.136614738990254,0.138039814866523,0.139464890742792,0.140889966619061,0.14231504249533,0.143851741521948,0.145388440548565,0.146925139575182,0.148461838601799,0.149998537628416,0.151638571859059,0.153278606089702,0.154918640320345,0.156558674550987,0.15819870878163,0.159891953225267,0.161585197668905,0.163278442112542,0.164971686556179,0.166664930999817,0.168383448310403,0.17010196562099,0.171820482931576,0.173539000242163,0.175257517552749
