"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"899",20093,"dp",0.43,0.468755530716459,0.468558408517744,0.443591550013326,0.457460825390805,0.438486699445355,0.459951273426404,0.435837731578281,0.41226238883502,0.399952787759075,0.435001906427744,0.466705236715133,0.415280527102272,0.476037506281899,0.426618449830185,0.484851638717477,0.437479765560535,0.453698319390761,0.511673582590355,0.43288450227288,0.417435259124739,0.451359051495818,0.488278366459588,0.37315110908585,0.409600663562832,0.475320580489719,0.363799293183043,0.461005843108851,0.435629282578785,0.428536564997303,0.436211233821,0.501633264537939,0.484316929948589,0.4902500869998,0.467276797345898,0.412462828439289,0.481022176073423,0.496997073392589,0.411840099374292,0.39601510208816,0.460773188410618,0.408421319796399,0.616839867784825,0.493378901610209,0.424928261762285,0.471518530561011,0.520853025905395,0.539512925669375,0.474019634953284,0.48838880518037,0.563812781709,0.42652537227991,0.402549047972688,0.474037552888528,0.428402787791258,0.471991054912497
"900",20095,"dp",0.75,0.838581720920367,0.788005419460979,0.747341904555969,0.739299619291963,0.73083453483966,0.741609846664608,0.75942899774688,0.682019583985917,0.674057482820586,0.660499726078275,0.725049669236221,0.612638128624252,0.823616284936877,0.713302831365889,0.803806186512832,0.684829631599185,0.709213181178988,0.879570572201095,0.703673447609713,0.671528868794677,0.655590811353174,0.785444140618321,0.581143745877512,0.665802555408475,0.727155249601095,0.54890402683867,0.686861854285634,0.665207419003211,0.644570364060814,0.658321584088861,0.844136055908739,0.749694795449393,0.794841348050094,0.676515060093,0.573528407558826,0.734657356328966,0.797482322023544,0.560493593492278,0.580113487230908,0.721742802190779,0.550620985547721,0.910980698027792,0.797723640236094,0.645331137807859,0.706993033533718,0.813384241820689,0.796374420220988,0.64854542380998,0.751809286681707,0.890118537867935,0.63518057725028,0.552863589921291,0.740931247302204,0.624138019400335,0.734221270997145
"901",20097,"dp",0.29,0.314114130606506,0.305660306082355,0.289774857531456,0.289920923072102,0.281224047032114,0.289677970022124,0.285750339881969,0.263265078871895,0.257214185671876,0.260637515145762,0.278444035545556,0.244110582951131,0.298973334075707,0.269483249672294,0.300192125977188,0.263032174652375,0.271676244210536,0.316382185165797,0.268094897318,0.253508832258528,0.254799290992474,0.289158374364914,0.222169966938257,0.248028846103067,0.273333591480314,0.213602084039556,0.259405207810672,0.249742721451488,0.241183222932358,0.245380974738208,0.296659736520536,0.277237909308785,0.285324486101578,0.252143099207948,0.225303807574393,0.267217105667375,0.288463117088476,0.218568871776325,0.220976507130582,0.263275395259886,0.218567443211949,0.32770088310908,0.278128012533618,0.241957446953623,0.258611995804612,0.289454760430535,0.283050918701639,0.24225625884754,0.267163771522481,0.309468362700009,0.230435931441405,0.209763656596902,0.261577231320867,0.23163272979463,0.259436048414903
"902",20099,"dp",1.04,1.40329030720032,1.04262312892497,1.04117335542214,0.941146048685092,1.00852263147231,1.11552056625733,1.13128181232002,1.04757945213209,1.075468848617,0.931674211170124,1.17782606515818,0.813606882480373,1.30679598606401,1.19585025710642,1.29892871671145,0.968012923150181,0.96858395182955,1.45709665758819,1.04412593207459,1.04450660264563,0.744071965576402,1.20695366870052,0.83252764208594,0.898719997740156,0.97665843906269,0.645175019965028,1.01425684199214,0.977137900983227,0.917593348452701,0.981217565257022,1.4649709613094,1.05165064647865,1.32226901333784,0.965851368153806,0.741057216119639,1.18029162045378,1.26508256177983,0.782540825520516,0.737562633821767,1.12339648290418,0.679101934018491,1.40342645215932,1.29229018877486,0.795365373942105,1.10859647561692,1.35049425755101,1.30061299617266,0.910896267023755,1.13851409569557,1.3990139137196,0.879678965725935,0.686192188080156,1.25525039758913,0.870978905813169,1.2411895581529
"903",20101,"dp",0.27,0.280996955371911,0.277501555852773,0.263399967946968,0.265959397436156,0.257106209700404,0.266863978734646,0.258703178838937,0.245716217134608,0.23653161548987,0.250083599225448,0.259545402083447,0.23396859008992,0.26336313893603,0.237489452058328,0.26180949181836,0.237848136646794,0.242689370663249,0.267852928115611,0.236795582299145,0.22975091588906,0.23510440724506,0.250768395301522,0.207311923101994,0.220089752122151,0.246578777359543,0.20211926360655,0.23642791069565,0.221250104698482,0.220284374113053,0.223626570164166,0.245248430972324,0.237254712565309,0.241020172259844,0.227836414921939,0.213820449500245,0.236447625609154,0.247810644913456,0.208147569716565,0.205344522444489,0.219907845181645,0.203012491231762,0.270456292090586,0.232099163415043,0.21160852019598,0.227035500289435,0.239755740668179,0.241167766744391,0.223173520188193,0.222217617044339,0.257003368589663,0.206001919602488,0.199706160635738,0.222922008211588,0.207674917728399,0.225113653578303
"904",20103,"dp",3.5,3.61918154827009,2.61197085772709,2.62992225573225,2.43996354030435,2.32422884205774,3.07773749937378,3.26651943313865,2.53209875720921,3.06677653302444,2.68423905638789,3.29184252916915,1.97982321569547,3.62581914836435,2.73870506819035,4.02604967999236,2.72224414257312,2.67235518028107,4.57767561628404,2.3583236955147,2.74041936605508,1.69130596654847,3.18390061352601,1.71069526439292,1.99468338210875,2.86549022958769,1.41841422056624,3.34002088276783,1.80148585160759,2.60442441023676,2.79888994483407,4.16216621064583,2.52755487806937,3.5564513638925,2.68455553846191,1.90654872171918,3.51332379488956,3.75045259340526,2.10017167739416,1.88330804884202,2.65184771244756,1.5465760302062,3.58968709157098,3.75761508703742,2.59472083769379,3.25347297559277,3.66269406053223,3.74403742226747,2.29040906227721,2.1353651301162,4.41397371355626,2.23844306360067,1.83669555380582,3.07342704780254,2.11869495130333,3.91659044247773
"905",20105,"dp",0.16,0.175195443523194,0.15359560316615,0.140508012159268,0.140809929412038,0.137537580546369,0.159749238513102,0.160350524511554,0.131816724148369,0.12343908441154,0.132945147506356,0.161222826485396,0.10180262858953,0.175525671037809,0.126190124039974,0.172024849181041,0.126504913003769,0.137436670465275,0.202160991114444,0.123776743614662,0.127316890704634,0.12291711418903,0.152526050102284,0.085385800960173,0.117599693910085,0.155420712100573,0.0824371871682692,0.148801180350951,0.108464175077754,0.114052476770297,0.124525760997967,0.163458384667866,0.125532644366892,0.15920411331416,0.121750337607093,0.101742078268622,0.148855846001083,0.17189601514084,0.0982353658011109,0.0912755592958833,0.122057312625996,0.0767014221557871,0.18189584567377,0.151154572596009,0.122838586502321,0.131520477545759,0.149987234998917,0.154146162836601,0.11267466645245,0.112771180200259,0.177288320424155,0.0981350104863847,0.084672932696761,0.123508930122179,0.0954673374882954,0.137597163286627
"906",20107,"dp",0.62,0.689094208324865,0.545169647817295,0.536805038870575,0.514474778180424,0.516801647076148,0.604989137474614,0.602776226974643,0.540300026550729,0.585767947312926,0.534825508657636,0.612326510677338,0.466051242986653,0.670841518834208,0.576629958060789,0.679784533838234,0.534220797700604,0.540804414074264,0.772905846924783,0.535470270640807,0.551977576199697,0.409601189815533,0.610148872146847,0.445549042703206,0.48249858040852,0.55427391344739,0.382587824419591,0.573783751138876,0.466480033360996,0.523897129938019,0.547150380383281,0.734825913204084,0.544626714541776,0.685713793760746,0.538047682991133,0.415287301983939,0.645503051081151,0.675482714704967,0.477676474657723,0.448301976876816,0.574458686308985,0.394975778913742,0.719494597422785,0.690283801703776,0.494692814832828,0.619625828770767,0.736739207776445,0.71325535982192,0.506626120972136,0.531786047931031,0.766538020860554,0.485381026871038,0.426174243312676,0.651428603680055,0.492691071062057,0.703425242452878
"907",20109,"dp",0.46,0.478304072402842,0.467082452956617,0.447608348959081,0.447165904100085,0.436186196976481,0.451364658135148,0.437435780749323,0.420547235310491,0.400662349178416,0.428581012146144,0.442715788383713,0.401691379037785,0.446500139873808,0.396719454499769,0.440540746092908,0.403729631762071,0.410689245594557,0.448141254095361,0.393999659510772,0.392863422147569,0.396946710053255,0.41798905836015,0.355396140633018,0.365407878537604,0.409911570899396,0.346567594657827,0.406488224950909,0.37349359992756,0.372372819177017,0.3796247634833,0.405275207191813,0.39442620664653,0.401876418720063,0.385120596920742,0.363841311645194,0.39742224851702,0.410638361630011,0.361914686299203,0.345487262621994,0.368519975303155,0.343503081073586,0.44568697924518,0.388959139075561,0.353694171758163,0.3782986657928,0.390798958921718,0.400521952612865,0.372343057391109,0.369170364352568,0.419005461556379,0.347757594619823,0.340296808324558,0.365824561114006,0.350782439411871,0.373272728785408
"908",20111,"dp",1.71,1.91977203828836,1.53602789485621,1.46929213784261,1.4130817710492,1.42494519736033,1.72062484923375,1.73874507956061,1.40077587430882,1.53271661830436,1.43829856845391,1.67687263191971,1.17592015111591,1.93294567270328,1.53812630239818,1.99033241432459,1.40414980396985,1.53684322804489,2.32383701168666,1.3868336285269,1.54148625849017,1.12916533139795,1.79319536786,1.06420512606568,1.25507628971662,1.62942555312165,0.930579690775091,1.67982302055967,1.19870514848542,1.35824447982378,1.42963075773512,2.25702002050646,1.5150063639837,1.97254120149471,1.44167467170361,1.02104561695894,1.83123564308151,2.03062334218663,1.17948748046061,1.09989475970595,1.57351974455914,0.857800114381516,2.1531072860506,2.03567069093077,1.39922980760512,1.64038937964604,2.03960245792043,2.01734766673917,1.38667995901314,1.44506952264276,2.38031942815137,1.28459400462316,1.00818113853901,1.74682671233915,1.24121554150884,1.97174002246389
"909",20113,"dp",2.34,2.58450304125395,2.33780554605894,2.21926028187873,2.19788057282598,2.16390686898241,2.36744245875171,2.3943717116706,2.10310004037025,2.08890955570428,2.05692940038949,2.29808594051987,1.83660338268007,2.55654332757565,2.12004761307011,2.54493708212943,2.10118456870087,2.18637308889787,2.91521800224457,2.08038108463359,2.13713725462415,1.99151766669125,2.43343596161498,1.71802643015854,2.0074689112443,2.36266804670175,1.631753436912,2.31905608263782,1.92508107031644,1.99336260553682,2.07204467606961,2.70374814216266,2.21211406497863,2.56301317336274,2.10718020262632,1.74499446631702,2.38939530245471,2.62106402341491,1.80429048520659,1.75626728560691,2.20307033458171,1.59293236181544,2.806202637364,2.51926907357534,2.10389819119438,2.25096257341601,2.51217045349154,2.54568860690591,2.05863894999413,2.12727759461798,2.84309871808001,1.9210945228828,1.68730598119873,2.25484264385035,1.87174371856707,2.43449397843163
"910",20115,"dp",0.75,0.872595581662805,0.734146927981113,0.68777625004135,0.683597904653371,0.67588715714145,0.773574848833773,0.776428558939534,0.635964493867933,0.649388909543986,0.638271426459459,0.721131006327085,0.536785476196226,0.851666804022798,0.672703440840858,0.851476167931125,0.645114737325203,0.682504246792448,0.989407286518366,0.623749650134672,0.670915058925811,0.584689874311019,0.789173556628705,0.491221725029343,0.595521328182688,0.743427035275593,0.451604879876887,0.730977765475903,0.558301018641037,0.606380006430847,0.614956862887029,0.93188695076252,0.678831178454157,0.845777431115765,0.65619516595792,0.485461028380766,0.770147841302724,0.863948185003989,0.517008381987661,0.502501104259638,0.669371412485486,0.430176146418569,0.945825104750444,0.839819134489123,0.634148831395098,0.704510375867757,0.829214230547062,0.842636480554324,0.6138058238871,0.651001108987031,0.9709698449776,0.570202385210616,0.467677144549095,0.719272465341834,0.550094376523332,0.798725007990992
"911",20117,"dp",0.65,0.64350354223376,0.520347158397174,0.517893669365642,0.504246853845224,0.484190026850568,0.57762096728241,0.590850582683791,0.504696196179482,0.523748152392762,0.521128936309529,0.59083035995521,0.409460529902133,0.632326073325513,0.466626440385877,0.656716359525853,0.480677346205275,0.493033400456436,0.723542784064841,0.427439952546911,0.486713444943108,0.410040582549096,0.555108180375265,0.334384731271331,0.420019990023024,0.540954709855344,0.349451654395171,0.568058693631439,0.377170781262456,0.451327603134608,0.491943650759144,0.628752492988694,0.42829627999879,0.568921400553231,0.470362086328265,0.390233720679497,0.536184453754527,0.598816818837365,0.38891602755984,0.362175447072982,0.437604050280785,0.320731386784423,0.562499989321644,0.543617000735809,0.478107799952131,0.528194854919249,0.518185082347713,0.574474129401098,0.41005312453973,0.373961503410192,0.634157444057569,0.390173514017686,0.357351496180818,0.452655255145973,0.370036712949225,0.564076928125133
"912",20119,"dp",0.58,0.622869714206694,0.62705247464891,0.593479687758752,0.610593164927483,0.579907362071032,0.596430675017809,0.568195316220455,0.542348041081568,0.521352310645921,0.534579993588946,0.574584286510131,0.518141565346529,0.598248264358857,0.55441579019801,0.607570629118344,0.549863505589574,0.567281163913991,0.615369442131976,0.550940792638443,0.519386049345704,0.542838988457688,0.59983625351817,0.463800486056973,0.519023635909482,0.568156814247736,0.453514556730588,0.535713932682085,0.52821411999967,0.507027080486719,0.512055976480276,0.60482350493947,0.577435138094073,0.585832587968675,0.546439625830997,0.485677836168451,0.559724761895164,0.579590195913131,0.469679150805748,0.469666873498546,0.551667162167624,0.478475595241056,0.687015629729532,0.567132490839162,0.502268676704265,0.54338959693343,0.604663275390544,0.601901838166965,0.526517522001627,0.571018961466029,0.637933527256397,0.492614157114995,0.455052518341596,0.548512432379305,0.485513014494974,0.532208215551018
"913",20121,"dp",1.54,1.76516152786406,1.28109766466012,1.25892457178933,1.19237268115304,1.19861652346005,1.5231834749122,1.52743600259661,1.28385128167941,1.45943001008336,1.28962130359158,1.55882625995633,1.04390731935187,1.78195043061929,1.43442475981357,1.84012495088521,1.2975161872378,1.33577104709179,2.18527078454871,1.29043250963808,1.37540840744419,0.857664527944536,1.59602940775809,0.974495494583643,1.1132851093916,1.40065435917088,0.762677373356859,1.48353448073503,1.04860673637226,1.28788600579746,1.37494754925639,2.06758392059951,1.34512318756345,1.87604542097676,1.33794323068838,0.884385493714948,1.73622921674747,1.84708323641233,1.10900330559683,0.998117377515184,1.45954785294193,0.788189693080963,1.99459441543306,1.90005744098645,1.1898345795237,1.62807804150648,2.04842541049128,1.9683744800049,1.21006835853858,1.28110217530469,2.19162635979219,1.12667625378673,0.896146504910944,1.71862215235678,1.13877502184356,1.94373492073946
"914",20123,"dp",0.56,0.579805979467492,0.524020131962904,0.505294000495542,0.505162805505083,0.496296747182697,0.544418257728396,0.545721193826007,0.48920696905504,0.472153333494258,0.499181998849234,0.548012374963601,0.419553980332251,0.576777605037856,0.466710659051445,0.568594337811652,0.469304516627473,0.488698905555596,0.629603705447057,0.459303462102799,0.467945985505603,0.454943338128239,0.524596206843442,0.373150947117198,0.440174254128084,0.525543445874987,0.374422121773363,0.522651256541997,0.426203247270144,0.439036420300067,0.464262937097176,0.541796909794879,0.453167062476137,0.529350322078268,0.457168571962195,0.420412610677135,0.513993197462891,0.563212540895598,0.409696213532353,0.389599853392023,0.454576861131351,0.355841999350133,0.573497070582796,0.515170511975398,0.461513885245966,0.474631857383045,0.508921054624823,0.523933568786041,0.436403717299314,0.43143957784864,0.579730554189502,0.408346434005207,0.378892740441769,0.453449077226503,0.398136434930554,0.49283673357705
