"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"ir",0.84,1.15091928441387,0.962070006703185,0.702376532964326,0.720462624674818,0.836088662834476,1.34867281831549,0.932853069567677,1.10073650593544,0.638662646496493,0.909305821978336,1.7553868076716,0.889457735399371,2.23768619011063,1.16096341398249,1.23229606834143,0.891211393588424,1.1323434142404,1.84273916830211,1.25065387774944,1.36632623738186,0.674320849058635,1.50810679418317,1.45990721844444,1.01381066600347,1.43427206991456,0.79205713481575,1.15430382926296,1.03151889278398,1.15387291145328,1.78943576525519,1.56980920933657,1.29850133585442,1.73743946800907,0.908711226004412,1.18339446791289,1.13747957138329,1.06267738382155,0.770435689965336,1.38920953598391,1.60137161496348,0.865805755785787,3.11994501223695,1.56966636830249,1.14405605446514,1.76865946649345,1.34705686853315,1.99646044306041,1.58677558058539,1.96693639005342,1.25320396462046,1.3240326242303,0.900672089402349,1.27417611113935,1.05658991496522,1.13240610887857
"31",1061,"ir",5.47,6.89262200399364,8.82230426431684,6.19458696402057,4.9824363186181,9.73772538317012,8.49525650543523,9.07034110848582,9.15931018714534,7.81602292314798,5.06178783806439,11.0338654162263,7.75188861848438,16.1642950234009,7.11688451694064,10.1806092643082,6.36055083618927,6.7004018529232,7.67091623566358,9.23084427481818,6.97330208294561,7.03335393303891,9.00505901211453,13.8630556256587,6.29219632464999,10.3190860222715,6.31452474575532,9.00828876681273,8.52031582563487,8.44688303255267,9.47429705541305,7.16785208116216,6.9162065607394,13.7941212880739,6.88108243132993,11.5433183548496,7.86525206375028,6.73661951919731,6.57276323972077,11.2976868901961,11.0752417809101,6.66833038595603,19.00202975096,8.97457349029897,9.40618788588358,13.5002771725926,10.3041312206912,11.8921894289769,8.07042319656854,16.1871636102523,8.37006920271136,9.76120341474499,8.72828224333773,10.3880686029549,8.8506060023422,7.13531347089292
"32",1063,"ir",0.45,0.718289966910863,0.596073908996772,0.571359804964537,0.419683786804165,0.527195822981784,0.734006032085542,0.646134561249129,0.666012535277018,0.476401706680583,0.55687028124243,1.32008438090974,0.54366311971854,1.37243199775459,0.686964469925095,0.822570396648125,0.623629553590995,0.676550951294323,0.967216722937454,0.754724590638056,0.763622206587544,0.463854617060871,0.873415556225997,0.996443152528154,0.530934912654728,1.19773973295175,0.55688513091589,0.773339243667235,0.619574379487084,0.814672112485248,1.10329380712042,0.916527933060238,0.604851184396727,1.25097687275185,0.611317728768809,0.822673933666349,0.692289804355459,0.612039893724918,0.521376584161084,0.927849610381865,1.18760375496434,0.486495241579776,1.79948552281689,0.837512565443056,0.737468615450049,1.26128108853841,0.893804689722849,0.972352834841607,1.05257582809164,1.34339653283539,0.742432757944482,0.935466063647082,0.66188950376753,0.906774141700955,0.774682611769379,0.627874280383055
"33",1065,"ir",1.07,1.55005842680456,1.37490603590827,1.30781481524556,0.975494304574628,1.20936774832809,1.67031887023026,1.49164027440579,1.51532710269108,1.19500700407345,1.20623032171927,2.79099686756926,1.26798521129817,3.3743148686937,1.53619651034626,1.83952737856499,1.43987739173786,1.46871504317859,2.33140567019248,1.65735992274041,1.76924232656773,1.09973811276128,1.91210470008221,2.21575151036371,1.19865340428503,2.69912183350449,1.28483384679568,1.70166406614267,1.43370819204581,1.86957976645105,2.53392236260822,2.01078274068255,1.38054539310104,2.74908876269023,1.4392660932229,1.86584088259988,1.59822679114065,1.48474230780632,1.22281979497815,2.12654622380257,2.74053286873366,1.15619255590987,4.31445743906971,1.75698426618445,1.71163662372394,2.73603630501273,1.93959437720215,2.47501614071065,2.41888580276817,3.07812595055445,1.7310716843206,2.09059109550044,1.49321956560902,2.08783418386194,1.82577157783556,1.42682494487019
"34",1067,"ir",5.87,7.48598630203626,8.67898682222678,6.72357670221363,4.86313133474499,7.38464410441697,8.72078285405972,9.97350046088929,9.27239733475247,7.34874600004991,5.68935860584842,11.7064359565168,8.24677649458158,17.4929854029406,7.18435322825843,10.5164677220787,6.96598578546285,6.66893301182192,8.54431491990996,9.68004824864041,6.64957530893649,7.73577232357829,9.37856187398803,15.4262505379394,6.76090137282873,11.1125302096507,6.62743575655389,8.51937104493242,8.26950451420709,9.36662264071082,9.32555409837449,7.09456613404922,8.68923757048552,15.2352221469263,7.01042210694598,11.6441329747553,7.93456878749642,7.31218997033768,6.85691702266493,11.709542639294,9.76797651739225,6.92100212960537,23.4738258992578,8.91645106934005,10.0219357053709,12.8272476250672,11.2188281396172,13.4419222061901,8.06201114787101,16.7481361674518,8.29130135336786,10.1508832158993,9.46297044051578,10.9283199013583,8.34873211214587,7.63341586718345
"35",1069,"ir",7.55,8.48087198531086,10.9287227615747,7.82340812181876,6.39332260849101,10.0001733203623,10.3492340481586,11.4670351149561,11.1395234433553,9.49320221260525,6.63935277521013,13.3881524943566,10.0977708529927,19.8822858143375,9.04219318802674,12.7161992830076,8.60621464784509,8.52708924358502,10.4149593577171,11.7985764453553,8.1620511837328,9.60835471087074,11.2004388527013,18.3745957380217,8.54649508422569,12.9609247069349,8.1407420401052,10.0895565270305,10.8414754682927,11.3037713627763,11.0707735990991,8.44284937060701,9.35870630519213,18.6762259009167,8.80599131596352,14.5759380980155,9.75273274112632,8.14158633937523,8.26899466656875,14.7762971262032,12.8279047991666,8.63882278006009,26.3542481469274,10.6411406035188,11.9291205633129,15.7944085516433,13.3902157031564,15.8691131430586,9.52953825818787,20.3206173931918,10.6442252810732,12.3568224652631,11.0539679194723,12.5247214953072,10.5856955648814,9.28137477607729
"36",1071,"ir",1.28,2.09767031033015,1.44994310647937,1.16430942111376,1.19195063299228,1.22313827284702,2.36087654210215,1.69723735956502,1.82615262094822,1.1062880021843,1.53901047952364,2.04620565546851,1.59317641945848,3.6782022865724,1.69540422004106,1.56037414427778,1.71946878709395,1.70691392331753,2.38465800566195,1.7273486645475,2.66303764522505,1.41672004902986,2.10962869637162,2.59452900241097,1.65832357969296,2.17741883960511,1.36482199414716,1.7805047650122,1.75352189006432,1.8950448690803,2.56204714572107,2.51100314571192,2.46748755184669,3.11333645630734,1.50360498855205,1.79734234911772,1.786746179186,1.7319251866744,1.17111932999216,2.19729469646929,2.00225573407636,1.53577917353472,4.75278266808249,2.3359508301069,2.00641125315594,2.39258757947408,2.15537240153619,3.70054761612958,2.44719818046416,2.9294990322498,1.85649364207712,2.17381420295836,1.65555314499962,2.17437322751242,1.62004746688259,1.77851850221668
"37",1073,"ir",5.88,8.82269452856839,6.82460650362774,6.22215486106218,5.07301178472117,5.64569071911506,9.08987873664809,7.24986804249157,7.91444221168022,5.3795846970899,6.29700047434823,12.938529670309,7.34594493891735,17.5748021247408,7.93039939049248,9.36264166406506,7.49070330394278,7.22929064316648,11.5365508070862,8.76125422852511,9.51837137397255,6.16569920841926,9.5657206781199,10.5316636183405,6.83402008735823,12.7043104531917,5.84945975146116,7.42860691014833,7.29790239365497,8.39077828741219,12.1878010506212,11.1003546974873,7.73678664840855,14.5460392359705,7.91718507942624,8.45913035442714,8.3934260802876,7.74574505692975,5.52649389633496,10.3239633943353,11.8221597019098,6.19009445544367,23.0496370184863,9.41544184841278,8.44711301292142,11.9873461028705,10.0971127717829,13.5486113522198,12.5880664083294,15.8177731951597,8.38459378841416,9.02912091947883,7.63265902018078,9.69093082667312,8.16627026310046,7.19094252211348
"38",1075,"ir",0.24,0.3606651458199,0.296508440178371,0.240007178719206,0.215458394760566,0.250993869929295,0.410481491398871,0.28117090964972,0.309119113364516,0.168885936665984,0.256350622094122,0.617336570215454,0.266445054111605,0.704145188843717,0.375593696821514,0.377618154330955,0.271283943389547,0.337721447201329,0.543652390544941,0.38946330217893,0.385389118985501,0.203860202887077,0.449799155590934,0.426281041366736,0.284443681883142,0.449703874702539,0.244051246195085,0.353582480019281,0.305637566424207,0.360787515180766,0.50231068825482,0.49423259011064,0.323649466601552,0.587344052349425,0.264614164147097,0.355865791551872,0.335539564380459,0.319103192770133,0.238926101274778,0.414360736666343,0.473356470640729,0.246373534587674,0.860725635561439,0.455954378091467,0.333844773779959,0.573029247171287,0.442622682017986,0.524518677767314,0.468261074694342,0.659878561532741,0.332541048401798,0.390107868190048,0.290182044039274,0.376211646863397,0.311672520767099,0.309483976184361
"39",1077,"ir",1.8,2.47924611496542,1.83450045695591,1.59501476348638,1.5043706708773,1.68522037995283,2.83631777221718,1.92812292777001,2.21838005047218,1.49652818617177,2.06132796381323,3.0243534006568,1.86855051522328,4.22600000658197,2.37761545898678,2.23293045879081,1.85306391573701,2.5612487188557,3.65288905247255,2.66815440803456,2.64971515630098,1.43764895868063,3.18298073531817,2.94240622403653,1.9701989461262,2.73257181380825,1.60115032623707,2.47615091904944,2.15918248057214,2.22928998550419,3.51951905317116,3.12223709313319,2.78933831823237,3.61584401006091,1.79321833347339,2.37842807949702,2.37483303368812,1.9962142436751,1.53462017277776,2.63083346817312,3.36361575811333,1.74415481540325,6.14132527484772,3.39551740842966,2.22241573976074,3.46896227869636,2.8171396320618,5.05855616929832,3.07233731725678,3.34411168480316,2.4936328007416,2.94958565971715,1.86122461657252,2.62012050411927,2.09825289271223,2.43017642089047
"40",1079,"ir",2.58,3.30603122158987,2.64549610255869,2.04455294827655,2.02147720974777,2.30389552657247,4.03486251086486,2.70459879956454,3.07572987060249,2.00167194769548,2.76585582520272,4.45914886454174,2.63984309684612,6.56001359619113,3.25146090488063,3.440923699599,2.62190626736433,3.11357278022264,4.95713121689332,3.51073915473473,3.81744650427644,2.06229216051458,4.33410652033371,4.50141161224157,2.71542316185523,4.12614848753706,2.29447617373679,3.23157988043731,2.8800953066925,3.03107561961906,4.81128322859557,4.30093948433034,3.76403139163225,4.96526595166481,2.6771478815903,3.49101202252829,3.15726593108383,3.1540251499965,2.12752802817122,4.0992502674915,4.09385964417677,2.39480286943347,8.41747866175768,4.27469869138536,3.42324931986263,4.65289455059074,3.76629491418843,6.130539576459,4.58204382098136,4.86458035860634,3.36880650595405,3.65590629566283,2.52025320569605,3.61496079620826,2.89170508864931,3.16803195211196
"41",1081,"ir",3.17,5.26109541651583,4.09600563462184,3.65647683046668,2.90199350796599,3.80769276860677,5.50741662719004,4.38945352891041,4.67636415605446,4.05016429642839,3.37762814484336,6.4358579635827,4.8785970590338,9.62393739648252,4.17934605100646,5.40340195290944,3.96118910321379,3.62779637955456,5.20046603524652,5.43039570152941,5.3284354406251,4.39307123391907,4.9642858156197,7.74689371184753,3.729258489594,6.13159831816049,3.55989946106343,4.40769269241437,4.4183259862761,5.77572896377548,5.5073346787234,4.5136554693069,5.13297243261031,8.76230663830806,4.47693113179348,5.13454270542756,4.7588395415253,4.58512183401186,3.63855508853031,6.62438588202475,6.2000885270564,3.32669508832739,13.3328140522765,5.12091732955593,5.92414823288339,6.71253861336004,5.99749326183414,7.61623526635336,5.63743079002382,8.23899918748451,5.5808950796474,5.55654022529525,4.53644876554564,6.10885981917171,5.07648205294641,3.80496312731823
"42",1083,"ir",9.75,13.2878344662149,10.2650093694123,8.41918588700696,7.79559632411556,8.40593838069781,15.8893094677837,10.4251253066888,11.821742129962,7.85909295049441,10.8087639031103,15.1698687000313,10.358962338676,23.2721052260641,12.4178051191294,11.6502247252033,10.0813536872733,12.5725646253417,18.3988111894912,13.7151302735351,15.6534094493453,8.21718537139527,16.4333715657977,17.2168636724478,10.7314823501226,15.4025180597285,8.75480885082461,12.9652927595541,11.1522437996717,11.4282443185067,18.9453437523552,16.3520583475938,15.1482116061066,20.0128726722265,9.87745250456521,13.5017235105702,12.4188469962093,11.6518690509175,8.82238277943388,15.2360348051779,15.1311710415654,9.25995237300541,33.2174277084166,17.4422326982318,12.3621488673325,17.6412293854208,14.7295397831591,28.9574531866084,17.4225619589949,18.1852089001743,12.176229763233,14.8521719572321,10.1699849204199,14.5961078800709,11.4481668795174,12.6829037698287
"43",1085,"ir",5.73,7.47325581440812,7.00236310118429,6.75851123650457,4.78273184212518,7.5692742446777,8.16395633712965,7.66316887161357,8.04868654996782,6.5843080661062,5.16562971166273,13.4188998294577,7.66226002073607,16.2159677642385,7.7563088274371,8.90522071376108,6.80056889458972,6.23387115622046,8.66231445554735,8.27491888049041,7.42795816587341,6.89869206655653,8.89651402971041,12.1052025859988,5.40450110469994,11.8969994077247,5.81194302685099,8.68932790936909,7.35782509744498,9.33546429689236,10.4918237390308,7.87138770858618,7.36892796197534,13.3664516230447,7.1128570832934,9.98019367235909,7.59438490857642,6.74013319593593,5.6948727235886,10.384691067719,11.5820770876165,5.41780875391278,20.5023778628757,7.64537917344136,9.16597772721671,12.9636332695908,9.99038408517269,13.0967570661848,9.3280712733695,15.3345789375284,8.80332547650546,10.446363850602,7.85690410803055,10.08093854163,8.14652953614594,5.93372862932047
"44",1087,"ir",5.92,9.1240098416688,7.53836249380999,6.85066858072793,5.31359033415483,7.41526933502914,9.71427385826073,8.22244496918128,9.08906783901214,8.12770868418992,5.7756711716435,12.4970912071349,9.13510629255302,18.7409602384521,8.19727042664444,9.98259672819372,7.34049883661866,6.68687414473785,9.87093812478401,10.6720264966408,8.69470706285441,7.87801736185392,10.056173463426,14.5889484708841,6.81968108376375,11.9993463379921,6.41588503233459,8.76563925335681,8.37530901318671,10.3935724553834,10.3829509335024,8.48574952761869,8.59889036226386,15.5761900530362,7.87711943150865,10.4769654617792,8.33125419896102,8.17870604672229,6.69485593636629,12.3715184116902,12.0501071025162,5.9241504097261,25.7774848139122,9.01506412718758,10.7157210051666,12.8521266797597,10.7783839488823,12.9289724193349,10.2976842596801,15.7057531355065,10.1663892637018,11.1930806329698,8.74070228045689,11.3667975877461,8.98050347552136,6.79515182007787
"45",1089,"ir",9.15,13.1153961115598,9.58378026284644,8.02821877194231,7.93155523916477,7.66686589019527,15.1489886473958,10.5158866294122,11.2564781250985,7.32864580009104,10.3954928278501,14.0543513728535,10.7133602339868,23.5875322765818,11.5472405589124,11.3534238960314,10.5286494485136,11.9088876371247,16.9460584018912,12.5039469462674,17.0423623624775,8.45534344405415,14.1837806478919,17.538335024275,10.846968641656,14.9276464407319,8.42047678342359,12.0393652314009,10.8342930071578,11.7743221883235,18.7443765241818,16.1931979621849,14.9492706929224,19.9942924824988,9.63905514168837,12.4866620163612,11.7668503967461,11.4967694860216,8.39217644084943,14.4588589546945,13.7318563040765,9.41904132198734,31.8717098579902,16.5180392655767,12.43037468168,16.837415319323,13.8467039911922,26.0379984544747,17.1759242594402,18.3195181517654,11.9266021539986,14.6774829915686,10.4851082068815,14.7654578049346,10.8441605934956,11.8071809269624
"46",1091,"ir",0.43,0.668295269705412,0.57165281146491,0.559034196918991,0.405166724957306,0.59011066898498,0.73585157421666,0.651624544897411,0.630942807722094,0.527286726837753,0.476216075068963,1.21436476153359,0.586867625714679,1.23124638600604,0.678439225572478,0.75962323330445,0.561217345543852,0.586070761008422,0.931684811461148,0.677816449762548,0.684041413096602,0.500265031681361,0.816887805482919,0.982668626983793,0.446725773221388,1.08109545015837,0.511986419436449,0.743801714539058,0.610334609588042,0.854354095396967,0.969885327542191,0.760177346974852,0.580331334968791,1.05301824720996,0.574042200443607,0.898605263172962,0.630788562094157,0.620883657679819,0.509500463911402,0.820753969157901,1.05582705523554,0.469529971760313,1.62101030818396,0.707403227966512,0.672735370067045,1.17129896704497,0.857162585896036,1.1971083229114,0.950127912999837,1.26212644780472,0.739317975503269,0.882228317894436,0.606827556166143,0.888183101067458,0.741756425467931,0.544623468976779
"47",1093,"ir",0.27,0.401997638081776,0.328325375698943,0.241438378955695,0.239556225097895,0.276491241598394,0.455402784796591,0.320616040114148,0.368907248075204,0.193442040682634,0.284228556301338,0.614775878113219,0.302991424056074,0.790656643169745,0.403659308069543,0.403733684520154,0.298374764492126,0.376431038684611,0.618617490541599,0.41678982284626,0.444915929690121,0.226702287823897,0.511408458266877,0.476853339603599,0.33177614615598,0.475809709746943,0.261935444354415,0.381835180957394,0.339184951344768,0.391076585718518,0.589484971532597,0.552431057766193,0.403504840093972,0.596149835178775,0.313436940715459,0.403580753005969,0.382782209954396,0.370719023782259,0.264213021239515,0.469133059785464,0.536308085038694,0.287790411718566,1.03773887065728,0.528218012634965,0.364359894706759,0.591239451958392,0.47138083235596,0.63064454841671,0.535726590931566,0.691179280384235,0.409565795220811,0.425192563280239,0.319440237827293,0.418130494910934,0.34979284462642,0.369383169313885
