"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"30",1059,"dp",1.77,1.97244222750232,2.2146556502158,2.15395530898142,1.85135472059354,2.23704455693868,2.14301819402492,2.01091343765284,1.90489004740625,1.83040468411093,2.03463437488743,2.27810761624459,1.77234554159456,1.78329554389365,1.77582910738329,2.52473669278825,1.70812144182127,1.59668434398606,1.65915460066496,2.05223137703056,1.96423845153492,1.97319583619897,2.11702175908197,1.84497028655919,2.64440434055185,2.06357859489273,2.04110586009142,2.15658261125581,1.69835364904692,1.49778381983814,2.54351679607862,2.20538597453696,1.97614169739269,2.44642370371627,2.02147067346139,2.02933918106782,1.82342460206249,2.35797850649003,1.79295274514836,2.02252315551699,2.1337431611427,2.24922167248796,2.42921008864493,2.1265280012166,1.90854871762523,1.72977068766485,1.93340371100864,2.42120384214916,2.83378758004334,1.99051312357308,1.95195663596756,2.19375788357654,2.28786321356724,2.03871018047275,2.56165785277579,2.44553167132592
"31",1061,"dp",1.62,1.72378807482707,2.14797877780971,1.77717580710856,1.73134857301088,1.95161341643384,1.8266131455568,1.68467770889432,1.69885825285873,1.77172944133715,1.86190724390577,1.88939321824228,1.4628656491754,1.71666989864447,1.8214777855134,1.99051735456872,1.65793219208936,1.46153036402137,1.68831270922113,2.00377595959455,1.59526061903913,1.62586644192797,1.94615071263151,1.7903455150072,2.35302374826348,1.77039537109784,1.81572324396765,1.96944316346041,1.70557440041219,1.57556154596292,2.00487796259059,1.87790737422356,1.76293817503709,2.10611008664231,1.75992549927861,1.86055763685152,1.60748804264075,2.120091839439,1.61527642062269,1.72173329459049,1.77716526022667,2.34428114576249,1.91891878037575,1.8854507674869,2.00087453471853,1.69876466684885,1.72023577881996,1.7400986820136,2.29465084206071,1.9827308701974,1.81069156688112,1.71645463125615,1.75800706473256,2.18209121622757,2.10044259270762,2.23480304085217
"32",1063,"dp",0.51,0.580728007406553,0.637487060125788,0.616082833482331,0.534480649075574,0.663694604737542,0.628732574042384,0.569805571633539,0.570193068835974,0.522557841378318,0.577764212801944,0.646053798019078,0.501386648367716,0.537515863109918,0.554004810391861,0.720364073265603,0.531055640409341,0.458740689299596,0.505184353594502,0.636309923165488,0.551712091777773,0.567670190116484,0.627488138141379,0.539085591308209,0.79318907668119,0.569566034992963,0.579128441765494,0.63275077645958,0.510467028381596,0.44630115444978,0.693936860725837,0.601087187434072,0.573821640449545,0.721517272187078,0.606189186125099,0.607423078551928,0.52064217799636,0.668903786147542,0.515744285132325,0.580056164541796,0.593977762069186,0.701877870248151,0.667601366203876,0.608341637093136,0.571991607810668,0.515707050100808,0.533211050504593,0.619683851512345,0.804196487098497,0.579017878019746,0.576349088223005,0.586649899702611,0.643028704842678,0.640956280003481,0.695517788905693,0.717687877057919
"33",1065,"dp",1.71,1.83017963089611,1.92604986567082,1.87574146566691,1.75071610395505,1.98310244752258,1.90995197341606,1.78543161569729,1.80622454254759,1.70886269604705,1.79844884192289,1.92923124430243,1.67950605879144,1.74881030736402,1.78207759314378,2.05043256490039,1.73237550780666,1.58752601826288,1.68861979711476,1.91202751513444,1.76219764227595,1.79445606486478,1.89401199487656,1.73860363593121,2.19835534097395,1.78959130145064,1.83023991121576,1.93095295552783,1.6992513030033,1.60543528158937,2.0256847640432,1.86912454833999,1.81883899237953,2.07776395070095,1.87464937825017,1.88919199424082,1.73878522051109,1.99479375075528,1.72716335914794,1.82917490502302,1.86563193772336,2.10778123741751,1.99432657457879,1.92285544787739,1.8403612478913,1.73767731763798,1.7732171298,1.90954618428496,2.26603974884424,1.8849979087448,1.86352606900597,1.85042005508145,1.97293898392357,1.99573895885916,2.07264880034623,2.13050007700717
"34",1067,"dp",1.05,1.13131000346523,1.39539366403372,1.15957363257785,1.1281346596377,1.2552940834245,1.20012434595251,1.1021771454853,1.11181297509078,1.15036313865599,1.22797374876651,1.24023821421754,0.944645817233643,1.11227097843937,1.16147583034556,1.29214466620963,1.06955687612499,0.943734320376265,1.11263352721559,1.29491440204227,1.04203448193439,1.05533628601593,1.26116084804051,1.16987586040292,1.5202005154496,1.16987291560517,1.19785947595969,1.29561014403474,1.12230258051034,1.0289127722846,1.29180459846594,1.22786936804151,1.1639141705866,1.36929038127985,1.14856208538337,1.21366030495517,1.0540734851711,1.3817223874706,1.0652805548533,1.12301687643408,1.15244148401929,1.52044667705617,1.24695177848795,1.2188010042117,1.3292966187248,1.11468567064233,1.14085827437574,1.15081232538508,1.49902156932828,1.29448410226063,1.18780939952149,1.13952535498921,1.14913975826776,1.41907898155451,1.34859348854958,1.44807335157322
"35",1069,"dp",6.09,6.43655545460038,8.20343647801413,6.71539791861181,6.50261122663593,7.31190915040612,6.98276274709383,6.39393408110271,6.43094828650748,6.7771532149186,7.16763619676702,7.23503227154799,5.50235086042147,6.56894148691376,6.87309356435704,7.50552318257155,6.33899915088995,5.5947469654557,6.56123612334191,7.52518823819565,6.09549799936452,6.1957092496934,7.38990700263684,6.9178186729358,8.98013221125848,6.77861213511752,6.92824588790848,7.65845762878018,6.65150031114356,6.18341652206758,7.65898705340946,7.35835393986221,6.93876253531702,8.16403419739217,6.76843920669679,7.14398228602841,6.24663703471871,8.20070035166066,6.25030529797239,6.76704397745223,6.78266122543817,9.25421635210806,7.46423537934224,7.28998343927643,7.98591325991996,6.67991484380826,6.77038902669275,6.74676560462183,8.75804978598899,7.66432325906575,7.14401473064496,6.65943657833802,6.67777255577177,8.49982219301977,8.03548107495731,8.56833045845895
"36",1071,"dp",3.47,3.93349696776494,4.23762580257601,4.14695037590798,3.67584791194782,4.16751869272759,4.020085889617,3.83651077135504,3.77717051595849,3.5451673232051,3.98527982215275,4.15720701298678,3.32932083741091,3.59400898519343,3.50957032605625,4.59687132506277,3.39422712660454,3.30814437305536,3.4376176420102,3.90197394683794,3.8154731552064,3.96953967865211,4.05099015555274,3.64980670746036,4.66753875551098,3.90645495628825,4.03698564021918,4.18095727945885,3.55888552578685,3.09731774969686,4.44725375382278,3.99043365591277,3.80281294048144,4.35676550245482,3.82158090052436,3.94656048567693,3.60510131410281,4.44525283897053,3.5817662931722,3.71073892833841,3.91529502174883,4.22254774664408,4.52611741706164,3.83129434136298,3.74956728354181,3.52503051549397,3.862322821989,4.47818838923796,5.12198166437204,3.99683091628204,3.88781936174179,4.20599627175826,4.43955912593223,3.92748593235442,4.56653365865173,4.48991734315729
"37",1073,"dp",49.23,55.5740039120853,58.9548182397208,57.3571575595241,51.9936906724277,59.9255756683009,56.8799807758276,52.8758896493859,53.6435894585173,48.6879064316382,54.1879478867476,58.2849611045657,48.2328135754977,50.7104782611288,50.4808817835647,63.5638701723477,49.2290653402892,45.078881727793,48.2843464983603,56.9004663796876,51.637328971003,53.072876549275,55.675183253526,50.3620149279086,67.6601074740748,52.9350334593107,53.1236935790953,57.0131785796021,48.3328526851086,43.9507759535299,60.8817996915806,54.0533297267343,52.2212211950053,60.7836147875868,53.2559045627663,55.6240965912159,48.2693199612813,58.7744341990296,48.7642959929545,51.1318435935638,53.3071336016973,60.8162397620173,58.8776931974707,53.3076674149432,51.2324211635596,48.0831482723561,52.0159343778379,56.6558524197595,68.9018921946862,53.644346367979,52.4369886758111,53.7064639669182,57.9753928092371,55.7786059754533,61.2232212274293,61.23271182852
"38",1075,"dp",0.78,0.884456278859164,0.979152727806703,0.962469263040051,0.825719009641309,0.988516610327399,0.965722558893431,0.88126666313734,0.849839395956803,0.782731415939222,0.881999294740349,1.00183337964022,0.766634622244429,0.794201112510299,0.793713824521944,1.10328553647905,0.778050491901073,0.693685388694176,0.742628582172753,0.952842108400989,0.832518584869642,0.85373541833982,0.937980566521885,0.809716573319518,1.20600931215773,0.863742414258066,0.860522755454413,0.92493400118437,0.74926259050841,0.633297884870138,1.06104960069686,0.898171080747974,0.847287566526373,1.06007251961195,0.881450742830604,0.891913070723224,0.769047556984395,0.999995104943467,0.763133500067015,0.863726679991007,0.891468574909857,0.978905401663376,1.00066250677655,0.878575935028542,0.812328388569076,0.747847211474406,0.805176116308746,0.943503818337547,1.20380180929454,0.836926159059882,0.822625604153198,0.906768019028932,0.960060079096927,0.900435190426145,1.0647279370648,1.0580333892605
"39",1077,"dp",7.34,7.93526815812498,8.67237121809113,8.41768142480349,7.4798443518461,8.56019958158269,8.30225302026901,7.9806819799179,7.71423104835631,7.50555490552012,8.16103564707187,8.55839063490497,7.24259414077672,7.28849043433391,7.29653740193647,9.43309129078276,7.05645468825632,6.83443196765075,7.0139062578017,7.94542963749571,7.90422235861904,8.0134288369704,8.3027902986012,7.60284008312766,9.46197400517597,8.15795232665363,8.12980350868926,8.43146230557251,7.2186451726228,6.49458127308273,9.53237887355327,8.58889049150433,7.90126948230535,9.27525940255533,8.09875389279406,8.14277662575686,7.51616800108779,9.09267164815655,7.44442108355319,8.10820793290111,8.44292275696931,8.74701832399584,9.33686409264053,8.36223127064851,7.83422310750865,7.26927673668742,8.02147263534586,9.56336011782821,10.3242179897114,8.02492097488033,7.94012984274018,8.87456308625073,8.95660368296404,8.06806336834657,9.75545602877091,9.32104261196486
"40",1079,"dp",2.13,2.40477666402168,2.64198837682622,2.55598757881134,2.22569403827851,2.63301911497043,2.51830026785003,2.40799792838839,2.32009685125548,2.20529316090502,2.4844312179385,2.64140700514976,2.11396737184661,2.19170874719926,2.17555336783848,2.96314995694911,2.09385348585325,2.01814924012221,2.09265546099847,2.46067230241892,2.3960749133845,2.46011534005278,2.56436337984537,2.2839528191524,3.02924588137408,2.48036589698511,2.497990146988,2.63282973873945,2.17352221859712,1.8973701410483,2.96877072493279,2.63092714156823,2.41812297631471,2.90058583469821,2.46530482082439,2.51283976501885,2.26937878088675,2.85675657300248,2.24853133195405,2.44885689726254,2.56932933034476,2.74874403217394,2.92606909791965,2.53597534685787,2.36424857299724,2.20199470318235,2.45220883495974,2.96313204575922,3.33465894027892,2.47692840197912,2.43144763818051,2.72614838552551,2.81569607360095,2.5124459408476,3.0639757128832,2.95581476214219
"41",1081,"dp",10.53,11.5919284211133,13.1947291141938,11.6644188049618,11.4259010663922,12.8924935431384,12.3840441956534,11.6157392444982,11.7494771002383,11.5896412168865,12.4155884228907,12.8924228624626,10.3659855960167,11.6665688837639,11.8751358710854,13.8349620948562,11.4855138357278,10.3084024298578,11.9534285093695,13.7336734850913,11.8008425637715,12.0461508631044,13.355353846854,12.3609379166627,16.4263846825876,12.3610690919617,13.60492259417,14.040462481502,12.1081321387566,11.2288003419126,14.401955763416,13.0073699909611,12.9839077186598,14.7276950729756,12.9864919319291,13.7271825937538,11.9178999110628,14.7704299226446,12.2980379719117,12.0001690146897,13.0258285945052,16.288845344139,14.3860958777649,13.5296549224787,13.4922940539331,12.2609726979348,12.9583316295079,13.4588519093837,17.2013540932299,14.6282395156448,13.6664146597342,13.7441193774949,14.3522617542997,15.3237337241005,15.3805290516058,15.9440394701542
"42",1083,"dp",6.41,7.1195755247049,7.75520975774124,7.56348556927039,6.72541392109693,7.70674747927663,7.51596169895967,7.24028066858887,7.07737161235653,6.81663841535602,7.56259958718528,7.86175776588692,6.52704541126395,6.82606664816107,6.78888531859867,8.82460757396209,6.58742761672332,6.49413652348469,6.70123552245985,7.57147491737016,7.49783933814148,7.72251785022872,7.93067329779017,7.21615264936064,9.02295707878465,7.67328951648379,7.87289533395878,8.24428704685774,7.04772510441432,6.25437558071544,9.06538006131116,8.16084394745911,7.63929878742518,8.91851706009687,7.82566327978032,7.98296435722564,7.36172895854251,8.93503418139675,7.33361689062936,7.75680686496222,8.11389929316821,8.60060319966482,9.24470457149251,8.01307508195735,7.69988772465952,7.25636159826102,7.99513352975612,9.35749783140359,10.3198772626946,8.08091123157788,7.89381718813563,8.76852630361449,9.02024891450499,8.13985275767061,9.59000927249129,9.28824057696738
"43",1085,"dp",0.81,0.897356673314988,0.994103288526056,0.914843383600567,0.852708825145203,0.990676885667344,0.935089390590297,0.854509747986302,0.854457400537328,0.829788540161433,0.878379232437857,0.930574792804337,0.777219122490878,0.839309890279974,0.86304422292317,0.995855143922891,0.81193064238953,0.734788411720978,0.806472210274225,0.956653773196662,0.831562702992837,0.83327370814141,0.916920879662887,0.819425798172976,1.12898024088683,0.853253303324758,0.889959210923562,0.945166319818905,0.787495928152407,0.755218167226299,0.974485794192726,0.876435457251243,0.850381902835477,0.993617872609179,0.868291913920078,0.907249230833471,0.791656982632369,0.968792768776192,0.778102393072826,0.828173489109233,0.862313600499558,1.05688854835556,0.919563422092356,0.890824079900553,0.86229609565194,0.802935838279617,0.809529766001306,0.850244029330156,1.09014507388303,0.911204356342052,0.863208211616742,0.837765613053216,0.903885476185927,0.976662999907116,0.985531906154831,1.02138929510471
"44",1087,"dp",1.31,1.44520024850375,1.661487032969,1.44058873819207,1.38263662358053,1.57509410644506,1.49595365801554,1.37438597123301,1.37929421688673,1.34323391926973,1.45347829366752,1.5036901152261,1.17488734505378,1.33329664334625,1.35312776260152,1.59168869455863,1.29064316174036,1.12673502183416,1.32554231396035,1.55784114696417,1.30422763275178,1.30869116265551,1.45925956403221,1.31951166124129,1.86197566855354,1.31831739510603,1.45545388714766,1.52762338068365,1.27068327093257,1.17365643879316,1.55830796760819,1.39009600821124,1.35746559428297,1.58725498565101,1.37068168966204,1.44927716425425,1.22542556083885,1.54333767507554,1.23744427728707,1.22033771608644,1.33305392921814,1.71948031987425,1.46537418345499,1.39542852160602,1.35654610746901,1.22910260264752,1.28500821035267,1.33905281368858,1.77214966013103,1.48057300076954,1.37731610827667,1.36727756563205,1.44421848842052,1.5603832689733,1.56703626816,1.61150877673017
"45",1089,"dp",31.67,34.8644571766852,37.1613470117024,36.3383502253945,33.1137364508484,37.0892673116454,36.1711497890253,35.1062019119368,34.4570381835615,33.2264496180866,36.3202614159832,37.729147859353,32.0959462304902,33.6114303768398,33.2957746016343,41.2467053652798,32.5716818029778,32.1241920035114,33.064949425937,36.6158319448512,35.9494409132315,37.0576156082237,37.863136860627,34.8564428907507,42.4452935321053,36.739930748183,37.6045103046575,39.1618860749059,34.3781912366021,31.2870503789363,42.0041766587663,38.7001040494519,36.8972699731889,41.6806722772649,37.3677047265223,38.1458839741456,35.7426710693095,41.8472051417202,35.6251318141331,37.0533368637914,38.3688838571437,40.8639121333841,42.959653066568,38.086236575036,36.9138426081833,35.5703053708014,38.2760818943248,43.2228528990354,47.6359401144857,38.8501140249635,38.0223729918896,41.0060640574557,42.3832774536211,39.0567993927494,44.2775633702038,43.4527382735406
"46",1091,"dp",1.25,1.38088779769869,1.57594748536575,1.46414482256936,1.29527070698609,1.63225961928622,1.51228890195487,1.31023610162194,1.3303719033541,1.28308249820401,1.37184400186414,1.50515516751472,1.1835558173696,1.29618651928643,1.38647090220817,1.64405360160206,1.27964296840663,1.08633935512929,1.2053319321067,1.5276837833437,1.30663376878221,1.30679409891134,1.46122483959276,1.25671615573076,1.87107498320125,1.33487991820675,1.34847402296039,1.50516414287908,1.19154714390979,1.10462474620589,1.61555953366651,1.40802497119599,1.33575408477923,1.69689457773285,1.39152732454003,1.4181165211121,1.20167126716966,1.56661927472243,1.16589167830602,1.36286400454063,1.37265075838689,1.71107753855863,1.49561255347189,1.45158973522017,1.35943195526397,1.21669195660995,1.2073787824672,1.34847223521475,1.84617392452922,1.3850437589617,1.35162102934588,1.28797403835683,1.40399859554995,1.58479083299704,1.59337181727367,1.64988949313392
"47",1093,"dp",1.64,1.8578900626273,2.07175424847429,2.047410444276,1.74777586946865,2.12422720565869,2.05442896604561,1.8819573218206,1.81824310907924,1.67936970788891,1.89657971157312,2.15432919852009,1.64526179640074,1.69678807340394,1.6980258480585,2.40014531193304,1.65969060051361,1.48772162417741,1.5848790544343,2.05075767605345,1.82502703474642,1.86122558341834,2.04325958624455,1.73921518710188,2.62170464404614,1.90437339076185,1.89352873118351,2.02703224187605,1.61698426283352,1.37666688969839,2.37338124030649,2.01329546873227,1.85277989772905,2.33640442312517,1.93027116548243,1.94365104265033,1.69363553658048,2.22295560466811,1.68957964828688,1.90989067895842,1.98297029888337,2.16433075852096,2.25236587797437,1.97194904418753,1.7909051374528,1.6471556735683,1.79693258868163,2.16281731202875,2.69387965139887,1.85561906628693,1.84116125481078,2.02236171113287,2.15470318720013,1.98025885624827,2.41101466844794,2.36717884364445
